"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.55,177.09,182.08
1995-06-01,179.5,177.01,181.34
1996-06-01,179.99,177.49,181.02
1997-06-01,179.39,177.03,180.91
1998-06-01,180.03,178.08,181.24
1999-06-01,179.83,177.76,180.55
2000-06-01,179.34,177.55,180.52
2001-06-01,178.92,177.6,180.43
2002-06-01,178.63,176.85,179.98
2003-06-01,178.33,176.11,179.55
2004-06-01,177.89,175.63,179.24
2005-06-01,177.49,175.15,178.81
2006-06-01,176.79,174.63,178.67
2007-06-01,176.73,174.44,178.73
2008-06-01,175.55,172.97,177.07
2009-06-01,175.34,172.74,176.67
2010-06-01,175.16,173.05,176.67
2011-06-01,175.43,173.08,177
2012-06-01,174.82,172.45,176.81
2013-06-01,174.17,172.42,176.29
2014-06-01,173.95,171.8,175.86
2015-06-01,173.59,171.46,175.32
2016-06-01,173.35,170.98,175.16
2017-06-01,173.45,170.97,175.2
2018-06-01,173.04,170.78,175.01
2019-06-01,172.25,170.14,174.7
2020-06-01,171.55,169.7,174.38
2021-06-01,171.57,169.63,173.66
2022-06-01,171.49,169.26,174.44
2023-06-01,171.38,168.87,174.13
2024-06-01,171.59,168.88,174.36
2025-06-01,171.09,168.59,174.22
2026-06-01,171.3,168.59,174.1
2027-06-01,171.96,168.57,174.27
2028-06-01,170.92,167.97,173.65
2029-06-01,170.49,167.43,173.41
2030-06-01,170.75,167.37,173.3
2031-06-01,170.2,167.19,172.58
2032-06-01,169.74,166.82,171.72
2033-06-01,170.18,167.02,172.19
2034-06-01,170.6,167.58,172.37
2035-06-01,170.02,167.17,172.01
2036-06-01,169.64,167,171.53
2037-06-01,169.35,166.85,171.34
2038-06-01,170.08,167.8,172.16
2039-06-01,169.9,167.28,172.08
2040-06-01,169.79,167.3,172.55
2041-06-01,169.31,167.26,172.05
2042-06-01,169.36,167.18,171.57
2043-06-01,169.08,166.82,171.14
2044-06-01,168.66,166.8,171.13
2045-06-01,168.27,166.28,171.01
2046-06-01,168.81,166.29,170.78
2047-06-01,168.84,166.46,170.74
2048-06-01,168.47,166.18,171.05
2049-06-01,168.51,165.9,171.15
2050-06-01,168.84,165.71,171.35
2051-06-01,168.7,165.17,170.7
2052-06-01,168.18,164.38,169.2
2053-06-01,168.1,164.76,169.35
2054-06-01,168.75,165.78,170.06
2055-06-01,168.86,166.03,170.05
2056-06-01,167.97,165.31,169.1
2057-06-01,168.03,165.19,169.51
2058-06-01,168.02,164.84,169
2059-06-01,167.33,164.92,168.48
2060-06-01,166.98,164.34,168.62
2061-06-01,166.71,164.64,168.78
2062-06-01,167.2,164.77,169.5
2063-06-01,166.92,164.56,168.6
2064-06-01,166.2,164.4,168.24
2065-06-01,166.59,164.18,168.54
2066-06-01,166.76,164.23,168.73
2067-06-01,166.68,163.48,168.72
2068-06-01,166.14,163.47,168.55
2069-06-01,165.65,163.43,168.56
2070-06-01,165.35,163.05,168.11
2071-06-01,165.29,163.06,168.12
2072-06-01,164.34,162.36,167.3
2073-06-01,164.8,162.32,167.04
2074-06-01,164.95,162.24,166.99
2075-06-01,165.01,162.21,167.01
2076-06-01,164.46,162.27,166.65
2077-06-01,164.72,162.53,166.54
2078-06-01,164.64,162.51,166.42
2079-06-01,164.33,162.28,166.59
2080-06-01,164.09,162.23,166.56
2081-06-01,163.58,161.24,165.51
2082-06-01,163.81,161.85,166.66
2083-06-01,163.88,161.58,166.56
2084-06-01,162.96,160.85,165.87
2085-06-01,163.69,160.6,166.53
