"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.77,253.26,275.11
1995-06-01,268.96,253.45,276.5
1996-06-01,269.62,254.38,277.82
1997-06-01,270.72,254.27,277.33
1998-06-01,272.71,255.36,279.43
1999-06-01,273.03,255.18,280.4
2000-06-01,273.36,255.25,281.47
2001-06-01,273.95,254.95,281.84
2002-06-01,274.36,254.98,282.33
2003-06-01,274.08,254.97,282.04
2004-06-01,273.9,254.54,283.4
2005-06-01,273.72,254.02,284.02
2006-06-01,274.55,253.74,284.78
2007-06-01,275.57,253.71,285.81
2008-06-01,274.38,252.22,285.81
2009-06-01,274.38,252.77,286.79
2010-06-01,274.86,252.74,287.63
2011-06-01,275.68,253.38,288.15
2012-06-01,275.7,253.61,288.17
2013-06-01,275.67,252.92,288.55
2014-06-01,276.15,253.06,288.78
2015-06-01,275.71,252.5,289.67
2016-06-01,275.52,252.18,290.03
2017-06-01,275.37,252.44,291.36
2018-06-01,275.88,252.28,291.88
2019-06-01,275.94,252.04,292.39
2020-06-01,275.68,251.69,292.7
2021-06-01,275.97,251.73,292.95
2022-06-01,276.37,252.77,294.6
2023-06-01,277.2,253.27,295.56
2024-06-01,278.03,254.48,296.8
2025-06-01,278.92,254.24,297.17
2026-06-01,279.79,254.77,297.58
2027-06-01,278.83,255.81,298.33
2028-06-01,277.41,255.43,297.56
2029-06-01,277.33,256.38,298.26
2030-06-01,278.51,257.02,299.45
2031-06-01,279.49,258.24,298.28
2032-06-01,279.61,257.19,298.29
2033-06-01,279.68,258.25,299.16
2034-06-01,281.26,260.15,300.04
2035-06-01,281.76,260.35,300.8
2036-06-01,281.65,261.17,299.98
2037-06-01,281.66,261.58,300.51
2038-06-01,283.56,263.19,301.96
2039-06-01,282.9,263.01,302.04
2040-06-01,283.3,263.26,302.76
2041-06-01,283.5,262.83,303.16
2042-06-01,284.21,263.01,303.04
2043-06-01,284.66,263.48,303.03
2044-06-01,284.88,264.4,303.38
2045-06-01,284.99,265.15,303.42
2046-06-01,284.95,265.49,304.35
2047-06-01,285.42,265.8,304.19
2048-06-01,285.43,265.88,304.88
2049-06-01,286.48,266.04,306.29
2050-06-01,286.96,266.77,306.77
2051-06-01,285.95,266.78,306.83
2052-06-01,286.26,265.57,306.1
2053-06-01,286.04,266,306.65
2054-06-01,285.68,266.91,306.71
2055-06-01,285.78,267.24,307.14
2056-06-01,284.89,266.73,306.44
2057-06-01,284.98,266.98,306.85
2058-06-01,284.96,267.01,307.04
2059-06-01,285.44,266.21,306.79
2060-06-01,285.75,266.47,307.26
2061-06-01,285.32,265.73,309.09
2062-06-01,285.48,267.22,309.15
2063-06-01,285.63,266.05,309.14
2064-06-01,284.91,264.9,308.72
2065-06-01,285.5,265.12,308.47
2066-06-01,286.19,264.91,309.53
2067-06-01,285.71,265.27,309.49
2068-06-01,285.26,264.93,308.66
2069-06-01,284.22,264.82,308.97
2070-06-01,283.46,263.87,308.87
2071-06-01,284.02,264.32,307.49
2072-06-01,283.08,263.62,307.28
2073-06-01,282.7,263.7,307.3
2074-06-01,282.55,263.33,307.45
2075-06-01,282.64,263.15,308.34
2076-06-01,282.49,262.61,307.37
2077-06-01,282.48,262.2,307.28
2078-06-01,282.51,262.39,307.21
2079-06-01,282.01,262.33,306.19
2080-06-01,282.2,262.85,307.09
2081-06-01,281.93,261.46,306.22
2082-06-01,281.16,262.04,306.22
2083-06-01,281.61,262.03,305.8
2084-06-01,280.75,260.43,305.33
2085-06-01,281.01,260.67,305.81
