"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1252,1262
1995-01-01,1260,1255,1264
1996-01-01,1261,1256,1264
1997-01-01,1259,1255,1263
1998-01-01,1262,1258,1266
1999-01-01,1264,1259,1268
2000-01-01,1265,1261,1270
2001-01-01,1266,1263,1273
2002-01-01,1268,1265,1275
2003-01-01,1268,1264,1275
2004-01-01,1269,1265,1276
2005-01-01,1268,1265,1276
2006-01-01,1269,1266,1278
2007-01-01,1271,1266,1280
2008-01-01,1270,1264,1279
2009-01-01,1272,1266,1281
2010-01-01,1273,1268,1283
2011-01-01,1274,1267,1285
2012-01-01,1275,1269,1288
2013-01-01,1278,1270,1291
2014-01-01,1277,1270,1291
2015-01-01,1278,1271,1291
2016-01-01,1279,1270,1292
2017-01-01,1282,1271,1295
2018-01-01,1282,1270,1297
2019-01-01,1285,1271,1300
2020-01-01,1285,1270,1301
2021-01-01,1287,1273,1305
2022-01-01,1289,1274,1309
2023-01-01,1291,1275,1311
2024-01-01,1291,1274,1314
2025-01-01,1291,1275,1315
2026-01-01,1291,1276,1316
2027-01-01,1294,1279,1320
2028-01-01,1294,1278,1322
2029-01-01,1296,1279,1325
2030-01-01,1298,1281,1327
2031-01-01,1299,1283,1329
2032-01-01,1298,1283,1331
2033-01-01,1301,1285,1335
2034-01-01,1304,1287,1337
2035-01-01,1304,1288,1339
2036-01-01,1307,1290,1341
2037-01-01,1307,1290,1342
2038-01-01,1310,1292,1345
2039-01-01,1310,1293,1347
2040-01-01,1310,1292,1348
2041-01-01,1313,1294,1351
2042-01-01,1314,1295,1351
2043-01-01,1312,1293,1349
2044-01-01,1313,1293,1352
2045-01-01,1313,1294,1352
2046-01-01,1314,1296,1354
2047-01-01,1315,1297,1356
2048-01-01,1315,1298,1358
2049-01-01,1315,1300,1360
2050-01-01,1317,1301,1360
2051-01-01,1316,1300,1359
2052-01-01,1314,1299,1359
2053-01-01,1312,1298,1359
2054-01-01,1313,1299,1359
2055-01-01,1315,1299,1361
2056-01-01,1315,1298,1362
2057-01-01,1314,1298,1361
2058-01-01,1315,1299,1361
2059-01-01,1314,1298,1362
2060-01-01,1312,1296,1361
2061-01-01,1313,1296,1362
2062-01-01,1314,1297,1362
2063-01-01,1314,1298,1363
2064-01-01,1312,1298,1362
2065-01-01,1314,1299,1364
2066-01-01,1312,1297,1364
2067-01-01,1313,1299,1367
2068-01-01,1315,1300,1370
2069-01-01,1315,1298,1369
2070-01-01,1314,1296,1368
2071-01-01,1311,1294,1367
2072-01-01,1309,1293,1364
2073-01-01,1310,1293,1364
2074-01-01,1308,1292,1362
2075-01-01,1308,1291,1365
2076-01-01,1308,1288,1364
2077-01-01,1309,1289,1365
2078-01-01,1310,1290,1365
2079-01-01,1307,1288,1362
2080-01-01,1308,1289,1362
2081-01-01,1309,1290,1363
2082-01-01,1309,1288,1361
2083-01-01,1312,1291,1362
2084-01-01,1313,1290,1363
2085-01-01,1313,1290,1364
