"Date","median","lower_90ci","upper_90ci"
1994-01-01,929,914,934
1995-01-01,930,914,936
1996-01-01,931,915,936
1997-01-01,929,914,934
1998-01-01,932,916,936
1999-01-01,934,917,939
2000-01-01,936,918,941
2001-01-01,937,920,943
2002-01-01,939,921,946
2003-01-01,938,920,945
2004-01-01,937,920,946
2005-01-01,937,919,946
2006-01-01,937,919,947
2007-01-01,939,921,949
2008-01-01,937,918,948
2009-01-01,938,919,950
2010-01-01,939,920,951
2011-01-01,940,920,952
2012-01-01,942,921,953
2013-01-01,944,922,956
2014-01-01,943,921,955
2015-01-01,944,922,956
2016-01-01,942,922,956
2017-01-01,944,923,958
2018-01-01,945,922,959
2019-01-01,947,924,962
2020-01-01,947,924,962
2021-01-01,950,926,965
2022-01-01,951,928,966
2023-01-01,954,929,968
2024-01-01,955,929,970
2025-01-01,955,929,970
2026-01-01,955,929,970
2027-01-01,957,931,974
2028-01-01,958,931,975
2029-01-01,960,933,977
2030-01-01,963,935,979
2031-01-01,965,935,982
2032-01-01,964,934,982
2033-01-01,966,936,985
2034-01-01,968,938,986
2035-01-01,969,939,988
2036-01-01,970,940,989
2037-01-01,970,940,989
2038-01-01,973,943,993
2039-01-01,973,943,994
2040-01-01,973,943,995
2041-01-01,975,946,999
2042-01-01,975,947,1000
2043-01-01,972,945,997
2044-01-01,975,946,1000
2045-01-01,975,946,1001
2046-01-01,977,948,1003
2047-01-01,977,949,1004
2048-01-01,978,949,1004
2049-01-01,980,951,1006
2050-01-01,981,952,1006
2051-01-01,980,952,1007
2052-01-01,977,950,1006
2053-01-01,976,948,1004
2054-01-01,977,950,1004
2055-01-01,978,950,1006
2056-01-01,977,950,1006
2057-01-01,976,949,1004
2058-01-01,976,949,1005
2059-01-01,975,948,1004
2060-01-01,974,946,1003
2061-01-01,973,945,1001
2062-01-01,975,947,1002
2063-01-01,975,948,1004
2064-01-01,976,947,1005
2065-01-01,977,949,1007
2066-01-01,975,947,1006
2067-01-01,977,948,1007
2068-01-01,979,950,1008
2069-01-01,978,949,1009
2070-01-01,976,947,1008
2071-01-01,973,944,1008
2072-01-01,972,942,1004
2073-01-01,972,941,1003
2074-01-01,970,939,1002
2075-01-01,971,940,1003
2076-01-01,970,939,1002
2077-01-01,971,940,1002
2078-01-01,972,941,1003
2079-01-01,969,939,1000
2080-01-01,970,938,1002
2081-01-01,971,940,1003
2082-01-01,971,940,1001
2083-01-01,974,943,1003
2084-01-01,975,942,1004
2085-01-01,974,942,1005
