"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.52,234.26,240.58
1995-01-01,239.73,236.89,243.18
1996-01-01,239.42,236.9,243.03
1997-01-01,239.94,237,242.75
1998-01-01,240.35,237.02,242.85
1999-01-01,240.02,236.5,242.93
2000-01-01,239.71,237.06,242.99
2001-01-01,239.87,236.65,243.64
2002-01-01,239.96,236.88,243.36
2003-01-01,239.91,236.45,243.37
2004-01-01,240.29,236.29,243.25
2005-01-01,240.53,236.27,243.94
2006-01-01,241.14,236.25,244.44
2007-01-01,241.41,236.59,244
2008-01-01,241.63,236.11,244.21
2009-01-01,241.79,236.74,244.75
2010-01-01,241.92,236.81,245.03
2011-01-01,241.6,237.54,244.83
2012-01-01,241.62,237.47,245.34
2013-01-01,242.22,237.97,245.71
2014-01-01,242.16,237.17,245.58
2015-01-01,242.87,237.33,246.21
2016-01-01,243.41,237.89,246.32
2017-01-01,243.21,237.36,246.56
2018-01-01,243.86,237.61,246.66
2019-01-01,244.28,238.05,247.07
2020-01-01,244.16,238.6,247.63
2021-01-01,244.46,238.05,248.93
2022-01-01,244.03,238.35,249.85
2023-01-01,243.86,237.87,249.79
2024-01-01,243.5,238.15,250.2
2025-01-01,243.27,237.96,250.19
2026-01-01,243.67,238.38,250.12
2027-01-01,244.3,238.25,249.93
2028-01-01,244.11,237.76,249.45
2029-01-01,244.04,238.12,249.47
2030-01-01,243.89,238.18,249.86
2031-01-01,244.45,238.49,250.74
2032-01-01,245.05,238.5,250.4
2033-01-01,245.05,239.27,250.46
2034-01-01,245.37,239.55,250.4
2035-01-01,244.64,239.18,250.55
2036-01-01,244.34,240.09,250.91
2037-01-01,244.07,239.81,251.46
2038-01-01,244.63,239.71,251.92
2039-01-01,245.09,239.46,252.17
2040-01-01,245.38,239.37,252.1
2041-01-01,245.52,238.81,252.05
2042-01-01,245.73,238.69,252.54
2043-01-01,245.74,238.83,252.36
2044-01-01,245.7,239.04,252.39
2045-01-01,245.85,239.1,252.52
2046-01-01,245.97,239.16,252.57
2047-01-01,246.22,238.54,253.06
2048-01-01,245.73,238.8,253.21
2049-01-01,246.01,238.92,252.78
2050-01-01,246.09,239.24,252.88
2051-01-01,246.46,239.01,252.54
2052-01-01,246.33,239.36,252.65
2053-01-01,247.05,239.83,252.48
2054-01-01,247.1,239.75,252.45
2055-01-01,247.26,239.81,252.66
2056-01-01,246.59,239.72,252.98
2057-01-01,246.38,239.02,252.98
2058-01-01,246.47,240.55,253.08
2059-01-01,246.52,239.73,252.82
2060-01-01,246.81,238.97,252.34
2061-01-01,246.36,239.4,252.66
2062-01-01,246.18,239.05,252.97
2063-01-01,245.86,238.32,252.79
2064-01-01,246.39,238.12,252.97
2065-01-01,246.21,238.57,253.22
2066-01-01,246.42,238.75,253.11
2067-01-01,246.88,238.92,252.88
2068-01-01,247.28,239.05,252.97
2069-01-01,246.72,239.55,253.26
2070-01-01,246.76,239.28,253.31
2071-01-01,246.75,239.19,253.35
2072-01-01,246.47,239.24,252.7
2073-01-01,246.93,239.23,253.03
2074-01-01,246.63,239.75,252.91
2075-01-01,246.24,240.05,253.11
2076-01-01,246.51,239.93,252.89
2077-01-01,246.83,240.21,252.77
2078-01-01,246.43,240.43,252.89
2079-01-01,246.13,240.3,253.07
2080-01-01,246.23,239.2,252.59
2081-01-01,247.15,239.5,253.09
2082-01-01,247.1,238.91,253.11
2083-01-01,247.11,238.49,252.98
2084-01-01,246.97,237.92,253.39
2085-01-01,246.91,237.37,253.41
