"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.33,165.2,169.49
1995-01-01,168.17,166.14,170.45
1996-01-01,167.05,164.97,169.69
1997-01-01,166.17,163.89,168.65
1998-01-01,165.67,163.83,167.83
1999-01-01,165.33,163.41,167.12
2000-01-01,164.27,162.84,166.53
2001-01-01,163.87,161.89,165.46
2002-01-01,163.17,160.93,164.62
2003-01-01,162.23,159.87,163.13
2004-01-01,161.66,159.05,162.59
2005-01-01,160.74,158.54,162.19
2006-01-01,160.21,157.04,161.92
2007-01-01,159.01,156.64,161.84
2008-01-01,158.19,155.49,160.68
2009-01-01,157.75,155,159.53
2010-01-01,156.96,154.95,159.2
2011-01-01,155.82,152.99,158.66
2012-01-01,154.83,151.81,157.47
2013-01-01,154.97,151.01,157.5
2014-01-01,153.57,149.72,156.19
2015-01-01,153.58,149.76,155.85
2016-01-01,153.28,148.32,156.12
2017-01-01,152.04,146.72,155.61
2018-01-01,151.87,146.05,155.31
2019-01-01,151.1,146.21,155.27
2020-01-01,150.1,144.7,154.63
2021-01-01,149.53,143.92,154.81
2022-01-01,148.25,142.99,153.45
2023-01-01,147.77,142.64,153.6
2024-01-01,147.55,141.58,152.25
2025-01-01,146.96,139.91,151.75
2026-01-01,146.55,139.37,151.05
2027-01-01,145.63,139.88,150.43
2028-01-01,145.47,138.78,148.96
2029-01-01,145.25,138.63,149.22
2030-01-01,143.85,137.81,148.88
2031-01-01,144.01,136.92,147.95
2032-01-01,143.22,136.72,146.86
2033-01-01,142.64,135.85,145.57
2034-01-01,141.84,135.28,145
2035-01-01,140.99,134.28,143.87
2036-01-01,141.02,133.77,143.64
2037-01-01,139.78,132.56,142.81
2038-01-01,139.33,132.69,142.09
2039-01-01,138.88,132.06,142.2
2040-01-01,138.34,131.42,141.83
2041-01-01,137.65,131.08,141.86
2042-01-01,137.08,131.15,141.34
2043-01-01,135.76,131.29,139.97
2044-01-01,136.46,130.54,139.76
2045-01-01,136.3,129.75,140.08
2046-01-01,135.79,129.74,140.14
2047-01-01,135.93,130.03,139.94
2048-01-01,135.13,129.23,139.46
2049-01-01,135,128.55,138.75
2050-01-01,134.76,128.65,138.76
2051-01-01,134.54,128.25,138.1
2052-01-01,134.07,127.54,137.78
2053-01-01,133.3,126.89,137.67
2054-01-01,133.58,127.5,137.83
2055-01-01,133.35,127.52,137.28
2056-01-01,132.63,127.16,136.48
2057-01-01,132.5,127.25,135.98
2058-01-01,132.3,127.2,136.13
2059-01-01,132.23,126.79,135.79
2060-01-01,131.53,127.1,135.43
2061-01-01,131.43,127.22,135.07
2062-01-01,131.57,126.47,134.92
2063-01-01,130.56,126.5,134.42
2064-01-01,130.12,126.37,133.77
2065-01-01,130.15,126.25,134.07
2066-01-01,130.3,126.11,133.81
2067-01-01,130.32,126.08,133.98
2068-01-01,130.59,125.58,134.24
2069-01-01,129.72,126.04,133.84
2070-01-01,129.3,126,133.72
2071-01-01,128.97,125.32,133.87
2072-01-01,128.73,124.82,133.31
2073-01-01,128.83,125.12,133.66
2074-01-01,128.7,125.33,133.26
2075-01-01,129.19,125.12,133.28
2076-01-01,128.95,125.03,133.07
2077-01-01,128.29,123.85,133.38
2078-01-01,128.31,123.75,133.49
2079-01-01,128.1,123.17,133.36
2080-01-01,127.57,122.67,132.98
2081-01-01,127.91,122.81,133.55
2082-01-01,127.58,122.83,133.06
2083-01-01,127.94,123.65,133.52
2084-01-01,127.27,122.99,133.43
2085-01-01,127.49,122.43,133.22
