"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.57,335.88,339.39
1995-01-01,342.56,340.63,343.74
1996-01-01,342.55,340.53,343.31
1997-01-01,342.32,340.24,343.34
1998-01-01,342.68,341.17,344.26
1999-01-01,342.81,342.01,344.81
2000-01-01,343.37,341.86,344.54
2001-01-01,343.38,341.3,344.19
2002-01-01,343.95,341.62,344.98
2003-01-01,343.44,341.19,344.11
2004-01-01,344.16,342.57,345.18
2005-01-01,344.47,343.31,345.46
2006-01-01,343.95,343.15,345.37
2007-01-01,344.73,344.07,346.58
2008-01-01,345.11,343.88,347
2009-01-01,347.06,345.31,348.42
2010-01-01,347.07,345.58,348.74
2011-01-01,347.65,345.64,348.86
2012-01-01,347.52,345.6,349.33
2013-01-01,349.34,347.02,351.53
2014-01-01,348.81,346.5,350.7
2015-01-01,349.34,346.74,351.23
2016-01-01,349.75,347.6,352.03
2017-01-01,349.39,347.13,351.6
2018-01-01,349.32,347.26,352.75
2019-01-01,350.31,347.98,354.2
2020-01-01,351.1,348.87,355.26
2021-01-01,352.14,349.54,355.86
2022-01-01,352.7,349.83,356.76
2023-01-01,352.33,350.11,357.03
2024-01-01,353.32,350.7,357.81
2025-01-01,353.08,350.71,358.35
2026-01-01,353.45,350.74,358.61
2027-01-01,353.64,350.42,358.68
2028-01-01,353.23,350.07,358.98
2029-01-01,354.2,350.77,360.26
2030-01-01,354.75,350.9,360.67
2031-01-01,356.27,352.39,362.46
2032-01-01,355.05,351.67,362.57
2033-01-01,356.24,352.66,363.68
2034-01-01,355.94,352.47,363.84
2035-01-01,355.34,351.31,363.39
2036-01-01,355.87,352.23,364.21
2037-01-01,356.19,351.94,364.54
2038-01-01,355.92,351.43,364.08
2039-01-01,356.41,352.2,364.79
2040-01-01,356.74,351.59,365.44
2041-01-01,355.86,351.01,365.13
2042-01-01,356.57,351.71,366.73
2043-01-01,355.11,350.58,364.89
2044-01-01,354.97,351.03,365.42
2045-01-01,354.9,350.9,366.02
2046-01-01,354.76,350.88,365.19
2047-01-01,355.25,351.24,365.39
2048-01-01,355,350.77,364.69
2049-01-01,354.84,350.9,364.6
2050-01-01,355.74,351.85,365.26
2051-01-01,355.51,351.08,364.31
2052-01-01,355.11,351.05,364.46
2053-01-01,355.01,351.14,364.56
2054-01-01,355.46,351.63,364.99
2055-01-01,355.04,351.18,364.68
2056-01-01,355.07,351.51,365.44
2057-01-01,354.77,351.44,365.92
2058-01-01,354.99,351.74,365.81
2059-01-01,354.78,351.13,365.21
2060-01-01,354.3,351.22,364.95
2061-01-01,354.38,350.78,365.1
2062-01-01,355.03,350.71,364.95
2063-01-01,354.99,350.17,364.03
2064-01-01,355.22,350.44,364.55
2065-01-01,355.62,350.72,364.8
2066-01-01,355.44,350.77,365.77
2067-01-01,354.97,350.81,365.9
2068-01-01,356.2,352.13,367.29
2069-01-01,355.98,351.69,368.16
2070-01-01,356.27,352.27,367.92
2071-01-01,356.35,352.28,367.66
2072-01-01,354.94,351.27,367.02
2073-01-01,355.69,351.95,368.23
2074-01-01,355.63,352.4,368.31
2075-01-01,356.16,352.86,368.87
2076-01-01,355.7,352.89,369.46
2077-01-01,355.54,352.55,369.91
2078-01-01,356.14,353.44,370.38
2079-01-01,355.86,353.22,370.91
2080-01-01,354.71,352.21,369.28
2081-01-01,355.4,353.4,370.39
2082-01-01,355.21,352.79,369.98
2083-01-01,356.3,352.78,369.72
2084-01-01,355.66,352.25,369.29
2085-01-01,355.09,352.06,369.46
