"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.67,1.48
1995-06-01,0.83,0.68,1.43
1996-06-01,0.83,0.67,1.36
1997-06-01,0.8,0.67,1.31
1998-06-01,0.78,0.65,1.28
1999-06-01,0.74,0.58,1.19
2000-06-01,0.71,0.57,1.15
2001-06-01,0.73,0.56,1.23
2002-06-01,0.67,0.54,1.24
2003-06-01,0.69,0.5,1.24
2004-06-01,0.66,0.49,1.22
2005-06-01,0.64,0.5,1.23
2006-06-01,0.62,0.49,1.22
2007-06-01,0.63,0.48,1.31
2008-06-01,0.62,0.42,1.36
2009-06-01,0.63,0.42,1.46
2010-06-01,0.66,0.42,1.58
2011-06-01,0.67,0.42,1.61
2012-06-01,0.68,0.42,1.68
2013-06-01,0.68,0.41,1.73
2014-06-01,0.72,0.42,1.85
2015-06-01,0.73,0.41,1.9
2016-06-01,0.68,0.42,1.98
2017-06-01,0.66,0.43,2.03
2018-06-01,0.72,0.43,2.06
2019-06-01,0.73,0.43,2.13
2020-06-01,0.73,0.42,2.2
2021-06-01,0.74,0.43,2.32
2022-06-01,0.72,0.42,2.39
2023-06-01,0.77,0.42,2.47
2024-06-01,0.76,0.43,2.58
2025-06-01,0.81,0.42,2.71
2026-06-01,0.82,0.43,2.76
2027-06-01,0.83,0.43,2.81
2028-06-01,0.81,0.45,2.93
2029-06-01,0.82,0.44,3.04
2030-06-01,0.82,0.44,3.19
2031-06-01,0.82,0.45,3.29
2032-06-01,0.85,0.45,3.28
2033-06-01,0.83,0.46,3.25
2034-06-01,0.84,0.48,3.24
2035-06-01,0.9,0.48,3.25
2036-06-01,0.87,0.48,3.26
2037-06-01,0.9,0.46,3.18
2038-06-01,0.91,0.46,3.16
2039-06-01,0.91,0.46,3.12
2040-06-01,0.93,0.46,3.09
2041-06-01,0.94,0.46,3.14
2042-06-01,0.96,0.46,3.12
2043-06-01,0.98,0.46,3.16
2044-06-01,1.03,0.46,3.28
2045-06-01,1.01,0.46,3.33
2046-06-01,1.01,0.47,3.29
2047-06-01,1,0.47,3.34
2048-06-01,0.99,0.47,3.4
2049-06-01,1.05,0.48,3.38
2050-06-01,1.05,0.47,3.44
2051-06-01,1.06,0.46,3.38
2052-06-01,1.15,0.46,3.43
2053-06-01,1.16,0.46,3.42
2054-06-01,1.16,0.45,3.48
2055-06-01,1.09,0.46,3.55
2056-06-01,1.1,0.44,3.57
2057-06-01,1.13,0.43,3.78
2058-06-01,1.11,0.42,3.77
2059-06-01,1.11,0.42,3.84
2060-06-01,1.11,0.42,3.75
2061-06-01,1.07,0.43,3.68
2062-06-01,1.04,0.41,3.66
2063-06-01,1.02,0.41,3.69
2064-06-01,0.98,0.4,3.79
2065-06-01,0.97,0.39,3.87
2066-06-01,0.96,0.39,3.93
2067-06-01,0.91,0.39,4
2068-06-01,0.9,0.39,4.09
2069-06-01,0.88,0.39,4.1
2070-06-01,0.88,0.4,4.12
2071-06-01,0.83,0.4,4.13
2072-06-01,0.81,0.4,4.2
2073-06-01,0.79,0.41,4.18
2074-06-01,0.75,0.42,3.99
2075-06-01,0.74,0.41,3.96
2076-06-01,0.69,0.41,4.07
2077-06-01,0.71,0.41,3.98
2078-06-01,0.66,0.39,3.99
2079-06-01,0.64,0.39,4.03
2080-06-01,0.63,0.39,3.96
2081-06-01,0.63,0.39,3.95
2082-06-01,0.61,0.4,3.9
2083-06-01,0.62,0.39,4.02
2084-06-01,0.62,0.38,4.26
2085-06-01,0.63,0.38,4.23
