"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1234,1244
1995-01-01,1241,1238,1245
1996-01-01,1242,1240,1245
1997-01-01,1241,1239,1244
1998-01-01,1245,1242,1247
1999-01-01,1246,1243,1249
2000-01-01,1249,1244,1251
2001-01-01,1250,1246,1253
2002-01-01,1253,1246,1255
2003-01-01,1253,1245,1256
2004-01-01,1253,1247,1258
2005-01-01,1253,1247,1258
2006-01-01,1254,1248,1261
2007-01-01,1257,1249,1263
2008-01-01,1256,1247,1263
2009-01-01,1257,1249,1265
2010-01-01,1259,1252,1268
2011-01-01,1261,1253,1269
2012-01-01,1262,1254,1273
2013-01-01,1265,1256,1276
2014-01-01,1265,1257,1275
2015-01-01,1266,1259,1277
2016-01-01,1266,1258,1279
2017-01-01,1269,1259,1282
2018-01-01,1269,1258,1283
2019-01-01,1272,1258,1287
2020-01-01,1272,1257,1289
2021-01-01,1274,1260,1292
2022-01-01,1276,1262,1295
2023-01-01,1279,1263,1297
2024-01-01,1280,1263,1300
2025-01-01,1282,1264,1302
2026-01-01,1283,1264,1303
2027-01-01,1285,1267,1306
2028-01-01,1286,1267,1307
2029-01-01,1288,1268,1310
2030-01-01,1290,1270,1313
2031-01-01,1291,1272,1315
2032-01-01,1291,1272,1317
2033-01-01,1294,1274,1321
2034-01-01,1296,1276,1324
2035-01-01,1298,1276,1326
2036-01-01,1299,1277,1328
2037-01-01,1299,1276,1329
2038-01-01,1302,1279,1332
2039-01-01,1303,1280,1335
2040-01-01,1302,1279,1334
2041-01-01,1303,1282,1337
2042-01-01,1303,1283,1338
2043-01-01,1299,1280,1336
2044-01-01,1304,1280,1339
2045-01-01,1304,1281,1340
2046-01-01,1306,1283,1342
2047-01-01,1305,1283,1343
2048-01-01,1306,1284,1347
2049-01-01,1309,1286,1348
2050-01-01,1310,1287,1349
2051-01-01,1309,1286,1350
2052-01-01,1306,1285,1350
2053-01-01,1304,1284,1350
2054-01-01,1305,1285,1351
2055-01-01,1304,1286,1354
2056-01-01,1305,1285,1355
2057-01-01,1306,1284,1354
2058-01-01,1305,1285,1355
2059-01-01,1304,1285,1355
2060-01-01,1303,1283,1354
2061-01-01,1302,1283,1355
2062-01-01,1303,1285,1355
2063-01-01,1303,1286,1355
2064-01-01,1302,1286,1355
2065-01-01,1305,1287,1357
2066-01-01,1303,1286,1357
2067-01-01,1304,1287,1360
2068-01-01,1307,1286,1361
2069-01-01,1305,1285,1361
2070-01-01,1303,1283,1362
2071-01-01,1301,1281,1359
2072-01-01,1299,1279,1355
2073-01-01,1301,1280,1354
2074-01-01,1300,1278,1353
2075-01-01,1299,1278,1354
2076-01-01,1299,1276,1353
2077-01-01,1301,1276,1352
2078-01-01,1301,1277,1352
2079-01-01,1298,1274,1350
2080-01-01,1298,1275,1351
2081-01-01,1300,1277,1352
2082-01-01,1300,1275,1351
2083-01-01,1304,1277,1351
2084-01-01,1304,1275,1352
2085-01-01,1304,1276,1352
