"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.89,348.33,350.01
1995-03-01,349.05,348.44,350.26
1996-03-01,349.08,348.65,350.24
1997-03-01,349.01,348.31,350.16
1998-03-01,348.88,348.31,350.5
1999-03-01,349.4,348.85,351.08
2000-03-01,349.94,349.43,351.6
2001-03-01,349.59,348.91,351.5
2002-03-01,350.7,350.03,352.81
2003-03-01,350.65,349.54,352.75
2004-03-01,350.42,349.38,352.14
2005-03-01,350.47,349.62,352.27
2006-03-01,350.65,349.6,352.64
2007-03-01,350.83,349.81,353.01
2008-03-01,350.22,349.43,352.75
2009-03-01,350.18,349.2,352.71
2010-03-01,350.51,349.7,353.22
2011-03-01,351.51,350.41,354.07
2012-03-01,351.86,350.72,354.48
2013-03-01,352.7,351.69,355.53
2014-03-01,352.64,351.35,355.39
2015-03-01,353.79,352.53,356.09
2016-03-01,353.74,352.7,356.21
2017-03-01,354.08,353.16,356.31
2018-03-01,353.42,352.22,355.2
2019-03-01,354.23,352.5,356.5
2020-03-01,353.53,351.75,356.17
2021-03-01,354.65,352.9,357
2022-03-01,355.75,354.32,358.35
2023-03-01,355.61,353.94,358.57
2024-03-01,355.17,352.92,358.42
2025-03-01,354.92,353.31,358.08
2026-03-01,354.43,352.78,357.68
2027-03-01,355.68,353.99,359.24
2028-03-01,357.1,355.04,360.65
2029-03-01,357.62,355.69,361.15
2030-03-01,358.51,356.37,362.27
2031-03-01,358.84,357.13,362.71
2032-03-01,357.97,356.1,361.94
2033-03-01,359.21,356.92,363.21
2034-03-01,359.42,357.33,363.98
2035-03-01,360.19,357.68,364.74
2036-03-01,360.61,358.47,365.34
2037-03-01,360.56,358.41,365.56
2038-03-01,360.56,358.31,365.64
2039-03-01,360.55,358.17,366.11
2040-03-01,360.88,357.91,366.46
2041-03-01,361.75,358.95,367.41
2042-03-01,361.42,358.55,366.84
2043-03-01,360.59,357.63,365.85
2044-03-01,361.26,358.36,367.44
2045-03-01,361.44,358.26,367.83
2046-03-01,362.3,358.83,368.44
2047-03-01,362.37,359.1,368.7
2048-03-01,362.77,359.67,369.71
2049-03-01,363.13,359.86,369.97
2050-03-01,364.16,360.53,370.83
2051-03-01,363.8,359.89,370.42
2052-03-01,363.55,359.57,369.79
2053-03-01,363.16,359.28,369.41
2054-03-01,363.08,359.58,369.22
2055-03-01,363.72,359.98,370.04
2056-03-01,364.34,360.18,370.78
2057-03-01,363.61,360,370.21
2058-03-01,363.07,359.77,369.49
2059-03-01,362.53,359.34,369.29
2060-03-01,361.75,358.66,368.77
2061-03-01,362.51,359.24,369.55
2062-03-01,363.14,360.02,370.1
2063-03-01,363.31,360.54,370.23
2064-03-01,363.45,360.5,370.24
2065-03-01,363.37,360.32,370.76
2066-03-01,362.56,359.4,370.17
2067-03-01,362.8,359.35,370.31
2068-03-01,363.59,359.91,371.44
2069-03-01,363.52,359.77,371.76
2070-03-01,363.19,359.15,371.29
2071-03-01,362.21,358.25,369.86
2072-03-01,361.99,358.13,369.56
2073-03-01,361.92,358.28,369.97
2074-03-01,361.2,357.21,368.53
2075-03-01,361.5,357.35,368.99
2076-03-01,361.81,357.68,369.58
2077-03-01,361.28,357.16,369.13
2078-03-01,361.89,357.74,369.68
2079-03-01,361.01,357.49,369.44
2080-03-01,360.69,357.25,369.35
2081-03-01,361.17,357.85,369.92
2082-03-01,360.78,357.34,369.48
2083-03-01,360.84,357.54,370.07
2084-03-01,362.59,358.59,371.84
2085-03-01,362.95,358.98,372.33
