"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.31,288.37,290.23
1995-03-01,289.39,287.81,290.31
1996-03-01,289.27,288.25,290.69
1997-03-01,289.01,287.9,290.64
1998-03-01,289.36,287.99,290.77
1999-03-01,289.77,288.67,291.64
2000-03-01,290.26,289.08,292.03
2001-03-01,290.66,288.76,292.35
2002-03-01,291.49,290.44,293.87
2003-03-01,290.99,290.2,293.45
2004-03-01,290.63,290.09,293.25
2005-03-01,291.28,290.27,293.6
2006-03-01,291.24,290.19,293.73
2007-03-01,291.44,289.94,293.63
2008-03-01,290.81,288.78,293.04
2009-03-01,291.15,289.19,293.49
2010-03-01,291.56,289.22,294.28
2011-03-01,291.98,290.07,294.73
2012-03-01,292.19,290.31,294.96
2013-03-01,292.8,291.4,296.11
2014-03-01,292.67,290.91,295.56
2015-03-01,294.2,291.59,297.08
2016-03-01,294.03,291.72,296.84
2017-03-01,294.01,291.78,297.15
2018-03-01,293.77,290.86,296.57
2019-03-01,294.93,291.12,297.73
2020-03-01,294.58,290.6,297.62
2021-03-01,295.78,291.97,298.62
2022-03-01,297.19,293.34,300.02
2023-03-01,296.71,293.18,300.28
2024-03-01,296.12,292,300.05
2025-03-01,296.04,292.34,300.31
2026-03-01,295.52,292.38,299.75
2027-03-01,296.71,294.42,301.14
2028-03-01,297.74,295.75,302.43
2029-03-01,297.85,295.75,303.06
2030-03-01,298.65,296.12,303.84
2031-03-01,299.45,297.04,304.28
2032-03-01,297.73,295.77,303.29
2033-03-01,299.07,296.64,304.27
2034-03-01,299.92,296.75,304.23
2035-03-01,300.49,297.2,304.72
2036-03-01,301.25,297.89,305.74
2037-03-01,301.17,298.42,306.01
2038-03-01,301.11,298.44,306.31
2039-03-01,301.6,297.9,306.84
2040-03-01,301.98,297.82,306.77
2041-03-01,302.9,298.68,308.11
2042-03-01,302.65,298.07,308.39
2043-03-01,301.59,296.85,307.37
2044-03-01,302.45,297.89,308.86
2045-03-01,302.43,298.31,308.95
2046-03-01,302.98,298.99,309.91
2047-03-01,303.31,298.98,310.05
2048-03-01,304.06,299.64,310.61
2049-03-01,304.44,300.02,310.87
2050-03-01,305.22,301.36,311.87
2051-03-01,305.25,301.62,311.5
2052-03-01,304.74,301.3,311.06
2053-03-01,304.09,300.85,311.07
2054-03-01,303.91,301.06,311.25
2055-03-01,304.86,301.59,311.83
2056-03-01,305.53,301.88,312.9
2057-03-01,304.99,300.96,312.24
2058-03-01,304.12,300.86,311.82
2059-03-01,303.28,301.33,311.64
2060-03-01,302.69,300.43,310.99
2061-03-01,303.08,300.62,311.5
2062-03-01,304.36,301.7,312.7
2063-03-01,304.78,302.42,312.7
2064-03-01,304.31,302.41,312.79
2065-03-01,304.46,301.84,312.72
2066-03-01,303.21,300.95,312.17
2067-03-01,303.05,301.01,312.52
2068-03-01,304.08,301.95,313.31
2069-03-01,304.06,301.94,312.73
2070-03-01,303.69,300.97,312.02
2071-03-01,302.86,299.2,312.04
2072-03-01,302.4,298.76,311.1
2073-03-01,302.77,299.2,311.3
2074-03-01,301.59,297.56,310.14
2075-03-01,301.75,297.47,310.6
2076-03-01,302.19,297.99,311.03
2077-03-01,301.27,297.84,310.81
2078-03-01,302.52,298.57,311.69
2079-03-01,301.99,297.69,310.84
2080-03-01,301.88,296.75,310.69
2081-03-01,301.6,297.05,311.52
2082-03-01,301.38,296.53,310.61
2083-03-01,301.71,296.93,310.61
2084-03-01,303.56,298.41,312.14
2085-03-01,304.18,298.55,312.33
