"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.05,240.16,248.54
1995-03-01,246.14,240.02,248.36
1996-03-01,245.95,239.69,248.76
1997-03-01,245.71,239.45,248.6
1998-03-01,245.74,239.46,248.69
1999-03-01,246.6,239.69,249.26
2000-03-01,246.92,240.01,249.72
2001-03-01,246.47,239.68,249.4
2002-03-01,247.07,240.16,249.94
2003-03-01,246.95,239.91,249.92
2004-03-01,246.76,239.15,250.33
2005-03-01,247.03,239.22,250.23
2006-03-01,247.43,239.18,250.18
2007-03-01,247.28,239.06,250.46
2008-03-01,246.81,239.03,249.71
2009-03-01,246.86,238.97,249.67
2010-03-01,247.28,239.4,249.86
2011-03-01,247.28,239.9,250.49
2012-03-01,247.37,240.45,250.7
2013-03-01,248.13,240.96,251.57
2014-03-01,247.99,240.97,251.57
2015-03-01,248.36,241.79,252.16
2016-03-01,248.87,241.98,252.21
2017-03-01,249.69,242.2,252.44
2018-03-01,249.01,241.55,251.9
2019-03-01,249.86,242.1,252.51
2020-03-01,249.52,242.07,252.35
2021-03-01,250.3,243.03,253
2022-03-01,251.09,243.55,253.41
2023-03-01,250.91,243.37,253.15
2024-03-01,250.59,243.12,252.71
2025-03-01,250.55,243.24,252.43
2026-03-01,250.09,243.23,252.03
2027-03-01,250.85,244.13,253.13
2028-03-01,251.99,245.01,254.08
2029-03-01,252.1,245.34,254.37
2030-03-01,252.6,245.7,254.63
2031-03-01,253.06,246.18,254.93
2032-03-01,252.4,245.13,254.33
2033-03-01,253.44,245.6,255.09
2034-03-01,253.73,246.06,255.41
2035-03-01,254.09,246.68,256.33
2036-03-01,254.09,246.7,256.65
2037-03-01,254.29,246.53,256.88
2038-03-01,254.42,246.23,257.01
2039-03-01,254.54,246.19,256.91
2040-03-01,254.64,246.46,257.07
2041-03-01,254.89,247.16,257.74
2042-03-01,254.68,246.76,257.42
2043-03-01,254.19,246.38,256.67
2044-03-01,255.09,247.33,257.5
2045-03-01,255.51,247.41,257.73
2046-03-01,256.34,247.74,258.34
2047-03-01,255.41,247.83,258.35
2048-03-01,256.03,247.84,258.85
2049-03-01,255.94,247.94,259.22
2050-03-01,256.76,248.7,260.2
2051-03-01,256.9,248.42,260.31
2052-03-01,256.41,248,260.64
2053-03-01,256.22,248.09,260.65
2054-03-01,256,247.73,261.25
2055-03-01,256.27,248.35,261.25
2056-03-01,257,248.68,261.59
2057-03-01,256.44,248.27,261.23
2058-03-01,256.28,248.18,260.45
2059-03-01,256.11,248.12,260.2
2060-03-01,255.56,247.74,259.75
2061-03-01,256.04,248.35,259.91
2062-03-01,256.65,248.79,260.5
2063-03-01,257.15,249.09,260.74
2064-03-01,257.21,249.19,261.21
2065-03-01,256.81,249.25,261.35
2066-03-01,256.2,248.75,260.83
2067-03-01,256.21,249.04,261.06
2068-03-01,256.5,249.74,261.33
2069-03-01,256.27,249.76,261.3
2070-03-01,256.13,249.25,260.67
2071-03-01,255.33,247.83,259.24
2072-03-01,255.17,247.52,258.88
2073-03-01,255.31,247.78,258.84
2074-03-01,254.24,246.55,257.82
2075-03-01,254.42,246.67,258.08
2076-03-01,254.63,247.19,258.49
2077-03-01,254.34,246.77,259
2078-03-01,254.83,246.97,259.18
2079-03-01,254.82,246.7,258.88
2080-03-01,254.88,246.65,258.58
2081-03-01,255.14,246.77,258.33
2082-03-01,254.93,246.28,257.99
2083-03-01,255.49,246.63,258.28
2084-03-01,256.72,247.54,259.37
2085-03-01,256.6,247.71,259.36
