"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.84,178.73,182.31
1995-09-01,181.12,179.43,182.8
1996-09-01,181.16,179.36,182.7
1997-09-01,180.3,179.09,182.37
1998-09-01,180.36,179.03,181.73
1999-09-01,180.83,179.24,181.99
2000-09-01,181.3,179.9,182.69
2001-09-01,182.34,180.84,183.51
2002-09-01,182.34,180.72,183.08
2003-09-01,182.36,180.89,183.4
2004-09-01,181.84,180.25,182.89
2005-09-01,182,180.23,183.27
2006-09-01,181.8,179.98,183.34
2007-09-01,181.98,179.98,183.48
2008-09-01,180.95,178.88,182.41
2009-09-01,180.3,178.07,181.8
2010-09-01,179.86,177.59,181.39
2011-09-01,179.12,177.23,180.71
2012-09-01,180,177.62,181.24
2013-09-01,179.22,176.89,180.3
2014-09-01,179.01,176.29,179.86
2015-09-01,178.47,175.54,179.04
2016-09-01,178.64,175.49,179.4
2017-09-01,179,175.55,179.59
2018-09-01,178.87,175.36,179.89
2019-09-01,178.38,174.76,179.75
2020-09-01,178.44,174.73,179.88
2021-09-01,178.14,174.36,179.7
2022-09-01,177.56,173.68,179.17
2023-09-01,177.9,174.22,179.72
2024-09-01,177.66,173.88,179.81
2025-09-01,177.37,173.48,179.67
2026-09-01,177.02,173.45,179.99
2027-09-01,177.4,174.12,180.28
2028-09-01,177.24,173.73,179.83
2029-09-01,177.3,173.66,179.98
2030-09-01,176.5,173.32,179.61
2031-09-01,175.52,172.06,178.61
2032-09-01,176.05,172.48,179.05
2033-09-01,176.45,172.82,179.64
2034-09-01,176.98,172.8,179.83
2035-09-01,177.1,173.11,179.9
2036-09-01,177.06,172.69,179.6
2037-09-01,177.04,172.63,179.38
2038-09-01,177.95,173.32,180.43
2039-09-01,178.57,173.98,180.95
2040-09-01,178.63,173.83,181.22
2041-09-01,180.1,175.22,182.67
2042-09-01,179.8,175.41,182.58
2043-09-01,179.46,174.65,182.3
2044-09-01,179.95,174.92,182.78
2045-09-01,180.32,175.2,183.14
2046-09-01,181.04,175.29,183.37
2047-09-01,181.02,175.07,183.36
2048-09-01,180.85,175.52,183.88
2049-09-01,181.38,176.08,184.39
2050-09-01,181.43,176.24,184.07
2051-09-01,181.89,176.65,184.66
2052-09-01,181.63,176.63,184.74
2053-09-01,180.74,175.94,184.01
2054-09-01,180.22,175.68,183.34
2055-09-01,179.99,175.78,183
2056-09-01,179.86,175.14,182.74
2057-09-01,179.84,174.7,182.71
2058-09-01,180.61,175.38,183.42
2059-09-01,180.91,175.67,183.75
2060-09-01,180.7,175.9,183.49
2061-09-01,180.39,175.48,183.18
2062-09-01,180.86,175.73,183.79
2063-09-01,180.94,175.98,184.17
2064-09-01,181.27,176.67,184.48
2065-09-01,181.86,177.35,185.09
2066-09-01,181.98,177.32,185.3
2067-09-01,182.4,177.54,185.79
2068-09-01,182.63,177.44,185.72
2069-09-01,182.64,177.45,185.69
2070-09-01,181.75,176.77,184.94
2071-09-01,181.31,176.18,184.22
2072-09-01,180.86,175.58,183.63
2073-09-01,180.73,175.52,183.31
2074-09-01,180.56,175.03,182.9
2075-09-01,180.79,175.16,183.4
2076-09-01,179.82,174.43,182.68
2077-09-01,180.14,174.65,183
2078-09-01,181.11,175.12,184.07
2079-09-01,180.83,174.72,183.52
2080-09-01,180.77,174.34,183.52
2081-09-01,181.38,174.87,184.09
2082-09-01,181.65,175.26,184.58
2083-09-01,183.08,176.73,185.65
2084-09-01,183.29,177.07,186.13
2085-09-01,183.98,177.56,186.63
