"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,347,361
1995-01-01,355,347,361
1996-01-01,355,346,359
1997-01-01,353,346,359
1998-01-01,355,346,359
1999-01-01,355,346,359
2000-01-01,355,347,360
2001-01-01,354,346,361
2002-01-01,354,345,361
2003-01-01,356,344,362
2004-01-01,355,343,362
2005-01-01,355,344,362
2006-01-01,356,345,360
2007-01-01,357,345,361
2008-01-01,356,344,361
2009-01-01,357,346,360
2010-01-01,357,346,361
2011-01-01,357,347,361
2012-01-01,358,345,362
2013-01-01,359,346,362
2014-01-01,359,346,362
2015-01-01,359,347,362
2016-01-01,359,347,363
2017-01-01,361,348,364
2018-01-01,360,348,364
2019-01-01,362,348,365
2020-01-01,362,349,366
2021-01-01,362,349,367
2022-01-01,363,346,367
2023-01-01,362,347,367
2024-01-01,362,348,368
2025-01-01,362,350,367
2026-01-01,364,348,369
2027-01-01,364,346,369
2028-01-01,365,346,369
2029-01-01,365,345,371
2030-01-01,365,344,372
2031-01-01,367,345,373
2032-01-01,367,343,373
2033-01-01,367,343,372
2034-01-01,367,343,373
2035-01-01,368,342,374
2036-01-01,368,343,375
2037-01-01,369,342,375
2038-01-01,369,342,376
2039-01-01,369,341,376
2040-01-01,368,341,375
2041-01-01,368,342,376
2042-01-01,368,343,376
2043-01-01,368,341,378
2044-01-01,370,344,378
2045-01-01,371,343,378
2046-01-01,371,342,378
2047-01-01,370,340,378
2048-01-01,371,339,378
2049-01-01,372,342,380
2050-01-01,372,342,379
2051-01-01,372,344,379
2052-01-01,372,346,377
2053-01-01,372,344,378
2054-01-01,372,345,378
2055-01-01,373,344,378
2056-01-01,373,345,379
2057-01-01,372,347,379
2058-01-01,373,349,380
2059-01-01,372,348,380
2060-01-01,371,348,379
2061-01-01,371,348,378
2062-01-01,372,348,377
2063-01-01,372,347,378
2064-01-01,373,348,379
2065-01-01,373,348,379
2066-01-01,373,349,379
2067-01-01,374,350,380
2068-01-01,374,350,380
2069-01-01,375,351,380
2070-01-01,375,351,380
2071-01-01,374,350,381
2072-01-01,373,350,380
2073-01-01,372,352,380
2074-01-01,372,351,380
2075-01-01,371,352,380
2076-01-01,372,351,379
2077-01-01,370,352,381
2078-01-01,371,351,379
2079-01-01,371,350,379
2080-01-01,371,351,379
2081-01-01,372,349,379
2082-01-01,372,348,379
2083-01-01,373,349,379
2084-01-01,373,349,379
2085-01-01,373,349,379
