"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.35,120.27,129.68
1995-01-01,128.22,122.69,131.11
1996-01-01,127.34,121.01,130.76
1997-01-01,127.09,120.47,129.78
1998-01-01,128.77,120.89,130.48
1999-01-01,128.92,122.02,130.83
2000-01-01,128.84,121.24,130.6
2001-01-01,129.08,121.36,130.85
2002-01-01,128.89,121.44,131.21
2003-01-01,128.25,120.15,130.85
2004-01-01,129.14,121.25,131.34
2005-01-01,128.98,122.24,131.65
2006-01-01,129.11,121.64,131.48
2007-01-01,129.88,121.93,132.1
2008-01-01,129.89,121.43,131.88
2009-01-01,130.39,122.6,132.7
2010-01-01,130.57,122.95,133.31
2011-01-01,130.6,124.51,133.49
2012-01-01,130.31,124.08,133.39
2013-01-01,131.78,124.18,134.69
2014-01-01,130.69,123.71,133.94
2015-01-01,130.83,123.45,134.01
2016-01-01,130.76,123.38,134.36
2017-01-01,130.85,122.75,133.95
2018-01-01,130.97,123.76,134.16
2019-01-01,131.4,123.95,134.51
2020-01-01,131.85,123.95,134.87
2021-01-01,132.7,124.16,134.9
2022-01-01,133.08,124.8,135.48
2023-01-01,133.2,123.42,135.99
2024-01-01,133.15,123.15,135.96
2025-01-01,132.75,123.29,135.6
2026-01-01,132.99,124.45,136.16
2027-01-01,132.87,124.84,136.35
2028-01-01,132.33,124.09,135.59
2029-01-01,132.95,124.4,136.12
2030-01-01,132.65,124.99,136.6
2031-01-01,133.55,126.07,137.23
2032-01-01,132.73,126.23,136.51
2033-01-01,132.7,126.81,136.74
2034-01-01,131.96,125.24,136.53
2035-01-01,131.89,124.26,135.51
2036-01-01,132.38,124.98,136.01
2037-01-01,132.7,124.69,135.85
2038-01-01,132.19,125.12,135.6
2039-01-01,132.66,125.86,135.7
2040-01-01,132.34,125.93,135.32
2041-01-01,131.7,125.33,135.06
2042-01-01,132.43,124.75,135.59
2043-01-01,131.45,124.47,134.49
2044-01-01,131.95,124.25,134.9
2045-01-01,132.07,124.59,134.58
2046-01-01,131.93,124.23,134.41
2047-01-01,132.12,124.19,135.04
2048-01-01,131.86,123.38,134.52
2049-01-01,131.19,123.18,134.24
2050-01-01,131.4,124.28,134.37
2051-01-01,130.9,124.29,133.99
2052-01-01,131.13,123.94,133.56
2053-01-01,131.05,124.67,133.41
2054-01-01,131.59,125.17,133.68
2055-01-01,131.39,125.08,134.06
2056-01-01,131.4,125.04,134.12
2057-01-01,131.14,125.2,134.21
2058-01-01,131.73,125.64,134.47
2059-01-01,131.17,125.3,134.04
2060-01-01,130.98,124.54,133.65
2061-01-01,131.04,124.52,133.48
2062-01-01,131.26,124.31,133.53
2063-01-01,131.51,124.22,133.57
2064-01-01,131.7,125.01,133.8
2065-01-01,131.5,125.11,133.68
2066-01-01,131.37,124.8,133.69
2067-01-01,130.92,125.2,133.24
2068-01-01,131.69,125.85,134.29
2069-01-01,131.67,125.92,133.9
2070-01-01,131.91,125.86,134.09
2071-01-01,132.12,125.83,133.89
2072-01-01,131.35,126.48,133.19
2073-01-01,131.82,127.33,133.83
2074-01-01,132,127.22,133.96
2075-01-01,132.45,127.32,134.6
2076-01-01,132.67,127.27,134.77
2077-01-01,132.53,127.35,134.51
2078-01-01,132.77,127.81,135.18
2079-01-01,133.31,126.81,135.07
2080-01-01,133.06,126.06,134.21
2081-01-01,133.65,126.97,134.97
2082-01-01,133.14,126.35,134.14
2083-01-01,133.74,126.66,134.75
2084-01-01,132.83,126.57,134.25
2085-01-01,132.39,126.67,133.41
