"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.46,293.06,295.11
1995-06-01,293.44,292.89,294.85
1996-06-01,293.93,293.41,295.52
1997-06-01,293.44,292.96,295.14
1998-06-01,295.17,294.3,296.86
1999-06-01,295.26,294.06,297.04
2000-06-01,295.28,293.91,297.18
2001-06-01,295.22,293.88,297.32
2002-06-01,295.39,293.69,297.21
2003-06-01,295.45,293.16,296.92
2004-06-01,295.46,293.4,297.52
2005-06-01,295.14,293.43,297.2
2006-06-01,295.28,293.58,297.42
2007-06-01,295.54,293.76,297.95
2008-06-01,294.74,292.99,297.26
2009-06-01,294.96,293.65,298.18
2010-06-01,295.75,294.39,298.52
2011-06-01,296.4,295.15,299.49
2012-06-01,296.93,295.13,300.05
2013-06-01,296.66,294.95,299.97
2014-06-01,296.73,295.68,300.27
2015-06-01,296.76,295.93,300.1
2016-06-01,296.83,295.78,300.45
2017-06-01,297.95,296.55,301.24
2018-06-01,298.07,296.66,301.75
2019-06-01,297.63,296.65,301.66
2020-06-01,297.43,296.39,302.18
2021-06-01,298,296.45,302.77
2022-06-01,299.19,297.55,304.02
2023-06-01,299.49,297.88,304.84
2024-06-01,300.3,298.74,306.02
2025-06-01,300.76,299.18,305.85
2026-06-01,301.49,299.81,306.47
2027-06-01,302.51,300.94,308.39
2028-06-01,301.63,299.94,307.88
2029-06-01,302.31,300.36,308.18
2030-06-01,302.92,301.07,309.24
2031-06-01,303.61,301.73,310.59
2032-06-01,303.3,301.46,310.31
2033-06-01,304.31,302.43,310.92
2034-06-01,305.29,303.51,311.63
2035-06-01,305.76,303.78,312.13
2036-06-01,305.81,303.96,312.1
2037-06-01,306.09,304.07,313.07
2038-06-01,307.36,305.6,314.52
2039-06-01,307.55,305.38,314.25
2040-06-01,307.7,305.65,315.13
2041-06-01,307.29,305.56,315.22
2042-06-01,307.5,305.71,315.89
2043-06-01,307.41,305.71,315.58
2044-06-01,307.54,305.4,316.22
2045-06-01,308.28,305.56,316.97
2046-06-01,308.83,305.93,317.8
2047-06-01,308.85,305.64,318.13
2048-06-01,309.14,306.09,318.7
2049-06-01,309.16,306.46,319.15
2050-06-01,309.64,307,319.1
2051-06-01,309.68,306.68,319.31
2052-06-01,308.32,305.47,318.23
2053-06-01,308.32,305.75,318.59
2054-06-01,308.91,306.18,318.98
2055-06-01,309.3,306.49,320
2056-06-01,308.06,305.33,319.4
2057-06-01,308.77,305.48,319.44
2058-06-01,308.38,305.63,320.2
2059-06-01,307.83,304.81,319.89
2060-06-01,308.2,304.72,319.69
2061-06-01,307.7,304.23,319.05
2062-06-01,307.8,304.69,319.36
2063-06-01,307.22,304.48,319.37
2064-06-01,306.78,303.95,319.14
2065-06-01,307.36,304.22,319.92
2066-06-01,307.58,304.19,320.52
2067-06-01,307.63,304.27,320.66
2068-06-01,307.27,303.92,320.18
2069-06-01,306.29,303.4,319.9
2070-06-01,305.51,302.43,318.91
2071-06-01,305.83,302.17,319.55
2072-06-01,305.26,301.32,318.75
2073-06-01,305.4,301.53,318.66
2074-06-01,304.99,301.75,318.35
2075-06-01,304.74,301.45,318.11
2076-06-01,304.24,300.81,317.58
2077-06-01,304.44,300.58,317.44
2078-06-01,304.08,299.99,317.26
2079-06-01,303.36,299.9,317.07
2080-06-01,303.55,300.39,317.79
2081-06-01,302.33,299.37,316.38
2082-06-01,303.02,299.7,316.63
2083-06-01,302.46,299.73,316.01
2084-06-01,301.54,298.77,315.43
2085-06-01,302.05,298.95,315.7
