"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.94,150.21,154.61
1995-03-01,152.01,148.83,153.95
1996-03-01,151.96,147.8,153.79
1997-03-01,151.69,147.6,153.59
1998-03-01,151.55,147.52,153.58
1999-03-01,151.9,147.58,153.61
2000-03-01,152.29,147.73,153.83
2001-03-01,152.07,147.18,153.43
2002-03-01,152.39,147.69,154.15
2003-03-01,152.33,146.94,154.18
2004-03-01,152.22,146.62,153.89
2005-03-01,151.97,146.64,153.93
2006-03-01,151.91,146.81,153.73
2007-03-01,151.92,146.92,153.36
2008-03-01,151.52,146.6,152.91
2009-03-01,151.17,146.41,153.01
2010-03-01,151.19,146.87,153.25
2011-03-01,151.48,147.03,153.43
2012-03-01,151.64,147.42,154.45
2013-03-01,152.33,148.11,155.17
2014-03-01,152.07,148.5,154.77
2015-03-01,152.45,149.18,155.52
2016-03-01,152.3,148.99,155.49
2017-03-01,152.45,149.24,155.8
2018-03-01,151.88,147.86,155.35
2019-03-01,152.71,148.78,155.99
2020-03-01,152.69,148.63,155.55
2021-03-01,153.44,149.77,155.93
2022-03-01,153.77,149.66,156.26
2023-03-01,153.3,149.12,156.31
2024-03-01,153.11,148.73,156.22
2025-03-01,153.29,149.46,156.23
2026-03-01,152.78,149.62,156.01
2027-03-01,153.5,150.24,156.36
2028-03-01,154.34,151.1,157.29
2029-03-01,155.05,150.82,157.45
2030-03-01,155.51,149.72,157.94
2031-03-01,156.02,150.18,158.06
2032-03-01,155.6,149.64,157.33
2033-03-01,156.4,150.29,157.79
2034-03-01,156.67,150.68,158.18
2035-03-01,157.11,150.13,158.6
2036-03-01,157.52,150.97,159.15
2037-03-01,157.63,150.96,159.19
2038-03-01,157.6,151.09,159.06
2039-03-01,157.73,150.93,158.97
2040-03-01,157.29,150.94,159.06
2041-03-01,157.88,151.44,160.34
2042-03-01,157.24,150.77,159.81
2043-03-01,156.71,150.31,159.11
2044-03-01,157.66,150.76,160.37
2045-03-01,157.62,150.78,160.57
2046-03-01,158.36,151.31,160.99
2047-03-01,158.77,151.18,161.2
2048-03-01,158.85,151.97,161.74
2049-03-01,158.73,151.41,162.05
2050-03-01,159.12,151.42,162.7
2051-03-01,158.94,151.48,162.04
2052-03-01,158.61,151.94,161.93
2053-03-01,158.49,152.16,161.5
2054-03-01,158.13,152.16,161.43
2055-03-01,158.56,152.54,161.65
2056-03-01,158.81,152.89,162.08
2057-03-01,158.63,152.62,161.92
2058-03-01,158.33,152.3,161.34
2059-03-01,158,151.68,161.32
2060-03-01,157.74,152.54,160.85
2061-03-01,157.89,152.96,161.26
2062-03-01,158.4,153.23,161.6
2063-03-01,158.6,153.49,161.51
2064-03-01,158.35,153.53,162
2065-03-01,158.76,154.38,162
2066-03-01,158.25,153.21,161.58
2067-03-01,158.36,153.39,161.92
2068-03-01,158.49,153.81,162.02
2069-03-01,158.53,153.73,161.91
2070-03-01,158.34,153.36,161.96
2071-03-01,157.93,152.2,161.11
2072-03-01,157.68,152.17,160.75
2073-03-01,157.5,152.04,160.77
2074-03-01,156.69,151.8,159.44
2075-03-01,156.66,151.46,159.71
2076-03-01,156.6,151.36,160.01
2077-03-01,155.91,150.67,159.62
2078-03-01,156.27,150.88,159.96
2079-03-01,156.16,151.04,159.66
2080-03-01,156.39,151.29,159.54
2081-03-01,156.35,151.42,159.92
2082-03-01,155.87,151.09,159.61
2083-03-01,156.02,151.31,159.76
2084-03-01,157.26,152.51,160.89
2085-03-01,157.67,152.5,161.07
