"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,709,724
1995-01-01,716,709,724
1996-01-01,716,709,724
1997-01-01,715,707,723
1998-01-01,716,710,724
1999-01-01,717,710,725
2000-01-01,718,711,726
2001-01-01,720,712,727
2002-01-01,721,713,729
2003-01-01,720,712,728
2004-01-01,719,711,728
2005-01-01,719,711,728
2006-01-01,719,711,728
2007-01-01,719,711,729
2008-01-01,717,710,727
2009-01-01,717,710,727
2010-01-01,718,711,728
2011-01-01,719,712,728
2012-01-01,719,714,729
2013-01-01,720,716,730
2014-01-01,720,714,730
2015-01-01,721,715,730
2016-01-01,720,714,730
2017-01-01,720,716,731
2018-01-01,720,714,730
2019-01-01,721,716,731
2020-01-01,722,715,732
2021-01-01,723,718,734
2022-01-01,724,717,734
2023-01-01,724,717,735
2024-01-01,723,717,735
2025-01-01,722,716,734
2026-01-01,721,716,733
2027-01-01,723,718,735
2028-01-01,723,718,736
2029-01-01,724,718,737
2030-01-01,724,719,737
2031-01-01,723,718,736
2032-01-01,723,717,735
2033-01-01,723,719,737
2034-01-01,725,717,738
2035-01-01,725,718,739
2036-01-01,727,719,740
2037-01-01,726,717,739
2038-01-01,728,719,740
2039-01-01,729,719,741
2040-01-01,728,717,740
2041-01-01,730,719,741
2042-01-01,731,720,742
2043-01-01,729,717,739
2044-01-01,731,718,740
2045-01-01,731,718,741
2046-01-01,733,720,742
2047-01-01,734,721,743
2048-01-01,735,721,743
2049-01-01,736,722,745
2050-01-01,736,722,745
2051-01-01,736,722,744
2052-01-01,736,721,743
2053-01-01,736,720,741
2054-01-01,737,721,743
2055-01-01,738,722,744
2056-01-01,738,723,744
2057-01-01,737,723,743
2058-01-01,737,723,743
2059-01-01,736,722,743
2060-01-01,734,722,741
2061-01-01,734,723,742
2062-01-01,736,724,742
2063-01-01,738,725,743
2064-01-01,737,727,743
2065-01-01,738,728,744
2066-01-01,737,726,743
2067-01-01,738,727,742
2068-01-01,739,728,745
2069-01-01,738,729,744
2070-01-01,736,727,742
2071-01-01,734,725,738
2072-01-01,733,723,737
2073-01-01,733,723,737
2074-01-01,731,722,736
2075-01-01,732,721,737
2076-01-01,731,720,735
2077-01-01,731,719,735
2078-01-01,732,721,736
2079-01-01,730,719,734
2080-01-01,731,718,735
2081-01-01,732,719,736
2082-01-01,731,718,736
2083-01-01,733,720,739
2084-01-01,732,720,739
2085-01-01,732,722,739
