"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1274,1290
1995-01-01,1285,1272,1292
1996-01-01,1285,1273,1292
1997-01-01,1284,1275,1292
1998-01-01,1286,1277,1294
1999-01-01,1287,1277,1295
2000-01-01,1288,1278,1297
2001-01-01,1290,1279,1300
2002-01-01,1292,1280,1302
2003-01-01,1291,1280,1303
2004-01-01,1292,1281,1304
2005-01-01,1292,1281,1304
2006-01-01,1293,1281,1306
2007-01-01,1294,1282,1310
2008-01-01,1294,1279,1309
2009-01-01,1294,1281,1311
2010-01-01,1296,1283,1314
2011-01-01,1298,1285,1315
2012-01-01,1300,1287,1318
2013-01-01,1301,1288,1320
2014-01-01,1302,1287,1321
2015-01-01,1303,1288,1322
2016-01-01,1302,1286,1322
2017-01-01,1304,1287,1324
2018-01-01,1304,1286,1326
2019-01-01,1306,1288,1330
2020-01-01,1306,1289,1331
2021-01-01,1307,1292,1333
2022-01-01,1309,1296,1336
2023-01-01,1310,1295,1339
2024-01-01,1310,1296,1341
2025-01-01,1311,1299,1341
2026-01-01,1312,1296,1342
2027-01-01,1315,1299,1346
2028-01-01,1317,1300,1347
2029-01-01,1318,1301,1350
2030-01-01,1319,1303,1354
2031-01-01,1319,1299,1355
2032-01-01,1319,1298,1355
2033-01-01,1320,1300,1357
2034-01-01,1321,1298,1358
2035-01-01,1321,1300,1360
2036-01-01,1323,1299,1362
2037-01-01,1324,1299,1362
2038-01-01,1327,1302,1365
2039-01-01,1329,1303,1366
2040-01-01,1329,1301,1367
2041-01-01,1331,1303,1370
2042-01-01,1332,1301,1370
2043-01-01,1329,1298,1369
2044-01-01,1330,1299,1371
2045-01-01,1330,1297,1372
2046-01-01,1332,1298,1373
2047-01-01,1332,1300,1373
2048-01-01,1332,1300,1374
2049-01-01,1334,1302,1375
2050-01-01,1335,1303,1375
2051-01-01,1335,1301,1375
2052-01-01,1333,1300,1374
2053-01-01,1332,1302,1374
2054-01-01,1334,1304,1375
2055-01-01,1334,1304,1376
2056-01-01,1334,1307,1377
2057-01-01,1334,1307,1375
2058-01-01,1334,1305,1375
2059-01-01,1334,1302,1375
2060-01-01,1333,1304,1374
2061-01-01,1333,1306,1375
2062-01-01,1335,1308,1375
2063-01-01,1336,1312,1378
2064-01-01,1336,1313,1378
2065-01-01,1338,1312,1379
2066-01-01,1336,1312,1380
2067-01-01,1338,1316,1382
2068-01-01,1338,1318,1384
2069-01-01,1337,1313,1382
2070-01-01,1335,1311,1382
2071-01-01,1333,1304,1381
2072-01-01,1332,1304,1379
2073-01-01,1334,1306,1379
2074-01-01,1332,1304,1378
2075-01-01,1332,1305,1379
2076-01-01,1333,1305,1380
2077-01-01,1334,1307,1381
2078-01-01,1335,1305,1383
2079-01-01,1332,1304,1381
2080-01-01,1332,1303,1381
2081-01-01,1333,1304,1381
2082-01-01,1332,1302,1380
2083-01-01,1334,1304,1382
2084-01-01,1334,1305,1382
2085-01-01,1335,1301,1384
