"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.66,261.78,271.32
1995-01-01,270.97,266,274.84
1996-01-01,270.34,265.95,274.18
1997-01-01,269.1,265.51,273.6
1998-01-01,269.41,266.47,274.84
1999-01-01,270.33,267.55,275.43
2000-01-01,271,267.12,275.31
2001-01-01,271.3,267.28,274.97
2002-01-01,271.54,267.68,275.2
2003-01-01,271.86,266.49,274.67
2004-01-01,273.11,267.42,275.27
2005-01-01,273.45,267.71,275.05
2006-01-01,273.2,266.95,274.59
2007-01-01,274.48,267.76,275.55
2008-01-01,274.28,267.98,276.25
2009-01-01,276.38,269.62,277.97
2010-01-01,276.54,269.98,278.44
2011-01-01,276.13,269.95,278.55
2012-01-01,275.49,270.25,279.27
2013-01-01,277.53,272.07,281.23
2014-01-01,276.95,270.93,280.8
2015-01-01,277.58,271.53,280.96
2016-01-01,278.05,271.67,281.39
2017-01-01,277.93,269.91,280.15
2018-01-01,278.33,269.68,280.96
2019-01-01,279.1,270.28,281.9
2020-01-01,279.83,271.06,283.02
2021-01-01,281.04,271.89,283.37
2022-01-01,281.72,272.75,284.32
2023-01-01,281.7,272.88,284.2
2024-01-01,282,272.99,284.66
2025-01-01,282.23,273.13,285.16
2026-01-01,283.23,273.33,285.73
2027-01-01,282.86,273.17,286.06
2028-01-01,282.67,272.72,286.24
2029-01-01,283.33,273.8,287.09
2030-01-01,283.58,274.11,287.71
2031-01-01,285.23,275.77,289.7
2032-01-01,284.52,275.22,289.77
2033-01-01,285.55,276.28,290.46
2034-01-01,285.18,276.11,290.45
2035-01-01,284.2,275.06,289.97
2036-01-01,284.37,275.77,290.47
2037-01-01,284.68,275.94,291.1
2038-01-01,284.15,275.4,290.06
2039-01-01,285.11,275.85,291.57
2040-01-01,285.08,275.97,292.38
2041-01-01,284.45,274.7,292.66
2042-01-01,285.15,275.4,293.21
2043-01-01,283.93,274.37,292.37
2044-01-01,284.72,275.28,293.74
2045-01-01,283.93,274.94,294.95
2046-01-01,284.04,274.5,293.9
2047-01-01,284.66,275.36,294.6
2048-01-01,283.8,275.01,295.04
2049-01-01,283.84,274.68,295.07
2050-01-01,284.5,276.12,296.6
2051-01-01,283.26,275.32,295.98
2052-01-01,282.83,275.09,295.64
2053-01-01,282.62,274.68,295.13
2054-01-01,283.03,275.55,296.28
2055-01-01,282.34,274.68,295.71
2056-01-01,282.69,274.96,296.89
2057-01-01,283.25,275.2,296.54
2058-01-01,283.17,275.6,296.79
2059-01-01,282.55,274.68,296.08
2060-01-01,282.09,274.24,296.09
2061-01-01,281.75,274.31,295.29
2062-01-01,281.16,273.81,295.22
2063-01-01,280.03,273.01,295.3
2064-01-01,280.49,273.58,295.67
2065-01-01,280.29,273.93,295.27
2066-01-01,281,274.34,296.03
2067-01-01,280.46,273.83,294.89
2068-01-01,281.56,274.97,297.17
2069-01-01,281.89,275.02,296.84
2070-01-01,282.25,275.34,296.58
2071-01-01,282.35,275.86,296.1
2072-01-01,281.09,274.82,294.95
2073-01-01,282.09,275.42,294.76
2074-01-01,282.5,274.85,294.16
2075-01-01,283.1,275.5,293.94
2076-01-01,282.91,275.65,295.28
2077-01-01,283.63,275.49,295.24
2078-01-01,285.35,276.08,295.12
2079-01-01,284.68,276.23,294.43
2080-01-01,283.54,274.1,292.23
2081-01-01,284.44,275.01,292.81
2082-01-01,283.73,274.26,292.03
2083-01-01,284.39,274.99,292.8
2084-01-01,283.34,273.85,292.17
2085-01-01,283.3,273.06,292.33
