"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.38,302.83,307.07
1995-09-01,305.9,303.56,307.53
1996-09-01,306.1,304.03,307.66
1997-09-01,305.74,303.43,307.93
1998-09-01,306.1,303.74,308.21
1999-09-01,306.62,304.49,308.79
2000-09-01,307.39,305.5,309.63
2001-09-01,308.05,306.61,310.9
2002-09-01,308.23,306.65,311.05
2003-09-01,308.42,307.16,311.68
2004-09-01,308.04,306.76,311.32
2005-09-01,308.44,306.89,311.87
2006-09-01,308.64,306.62,312.04
2007-09-01,309.35,307.1,312.67
2008-09-01,308.4,306.4,311.7
2009-09-01,308.45,305.97,311.66
2010-09-01,308.02,305.73,311.7
2011-09-01,307.27,305.31,310.87
2012-09-01,308.38,305.86,312.03
2013-09-01,307.98,305.14,311.47
2014-09-01,307.7,304.72,310.83
2015-09-01,307.14,304.16,310.57
2016-09-01,307.03,304.28,310.84
2017-09-01,307.66,304.88,311.29
2018-09-01,308.11,304.95,311.88
2019-09-01,308.34,304.82,312.08
2020-09-01,308.75,304.54,312.22
2021-09-01,308.64,304.46,312.41
2022-09-01,307.9,304.42,312.47
2023-09-01,308.63,304.77,313.11
2024-09-01,308.85,304.31,313.11
2025-09-01,308.19,304.25,313.1
2026-09-01,308.34,304.83,314.03
2027-09-01,308.95,305.75,314.46
2028-09-01,308.44,305.15,314.19
2029-09-01,308.65,305.05,314.45
2030-09-01,308.47,305.12,314.22
2031-09-01,307.83,304.64,313.76
2032-09-01,308.43,305.25,314.64
2033-09-01,308.55,305.63,315.24
2034-09-01,309.29,305.92,316.01
2035-09-01,309.4,306.31,316.73
2036-09-01,309.51,306.49,316.84
2037-09-01,309.09,306.22,316.43
2038-09-01,309.96,306.99,317.86
2039-09-01,310.26,307.2,318.69
2040-09-01,310.6,307.82,318.96
2041-09-01,312.19,309.18,320.92
2042-09-01,312.19,308.84,319.74
2043-09-01,311.77,307.59,319.93
2044-09-01,312.29,308.06,320.96
2045-09-01,312.42,308.35,321.11
2046-09-01,312.72,308.82,322
2047-09-01,313.03,308.57,322.32
2048-09-01,313.61,309.19,321.65
2049-09-01,313.75,309.51,321.65
2050-09-01,314.05,309.68,321.78
2051-09-01,314.65,310.11,322.71
2052-09-01,315.01,310.21,322.96
2053-09-01,314.16,309.56,323
2054-09-01,313.95,308.89,322.06
2055-09-01,313.87,308.81,322.42
2056-09-01,313.71,308.72,322.27
2057-09-01,313.64,308.18,321.61
2058-09-01,314.92,309.02,322.37
2059-09-01,315.34,309.53,322.2
2060-09-01,314.44,309.42,321.7
2061-09-01,314.1,309.33,320.93
2062-09-01,315.45,310.22,321.08
2063-09-01,315.73,310.54,321.85
2064-09-01,315.73,310.67,322.36
2065-09-01,316.16,311.08,323.15
2066-09-01,316.15,310.76,323.22
2067-09-01,317.09,311.5,324.25
2068-09-01,317.48,311.13,324.22
2069-09-01,316.64,310.88,324.33
2070-09-01,315.4,309.93,323.24
2071-09-01,315.05,309.34,323.35
2072-09-01,315.19,308.92,323.01
2073-09-01,314.75,308.97,322.74
2074-09-01,314.44,308.3,322.07
2075-09-01,314.32,308.72,322.43
2076-09-01,313.06,307.92,321.82
2077-09-01,313.5,308.57,322.19
2078-09-01,315.22,308.89,322.74
2079-09-01,314.48,308.72,322.35
2080-09-01,314.37,308.82,322.6
2081-09-01,313.85,309.54,323.02
2082-09-01,313.92,309.67,322.88
2083-09-01,315.09,310.96,324
2084-09-01,316.21,311.37,324.17
2085-09-01,316.48,312.08,324.87
