"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.04,331.84,337.06
1995-03-01,334.58,332.33,336.83
1996-03-01,334.52,332.83,337.29
1997-03-01,334.19,332.54,336.97
1998-03-01,334.31,332.55,337.04
1999-03-01,334.79,333.07,337.51
2000-03-01,334.97,333.63,338.22
2001-03-01,335.23,333.37,337.84
2002-03-01,335.86,334.57,338.94
2003-03-01,335.65,334.52,338.62
2004-03-01,335.82,334.18,338.37
2005-03-01,336.21,334.52,338.85
2006-03-01,336.43,334.53,338.89
2007-03-01,336.34,334.45,339.23
2008-03-01,336.29,333.72,338.73
2009-03-01,336.29,333.67,338.94
2010-03-01,336.17,334.1,339.04
2011-03-01,337.91,334.76,339.61
2012-03-01,338.09,335.03,340.36
2013-03-01,339.08,335.81,341.71
2014-03-01,338.58,335.7,341.23
2015-03-01,340.03,336.25,342.34
2016-03-01,340.19,336.48,342.18
2017-03-01,340.69,336.93,342.42
2018-03-01,340.18,336.09,342.23
2019-03-01,341.16,336.54,343.2
2020-03-01,340.57,335.6,343.14
2021-03-01,340.89,336.71,344.46
2022-03-01,342.09,338.04,345.83
2023-03-01,342.34,337.72,346.23
2024-03-01,341.71,337,345.78
2025-03-01,341.05,337.05,345.97
2026-03-01,339.85,336.67,345.68
2027-03-01,340.97,338.45,347.53
2028-03-01,342.6,339.41,349.5
2029-03-01,342.7,339.93,349.61
2030-03-01,343.71,340.77,351.03
2031-03-01,344.4,341.36,351.28
2032-03-01,343.37,340.23,350.8
2033-03-01,344.42,340.8,351.98
2034-03-01,345.04,341.16,352.3
2035-03-01,345.79,342.11,353.01
2036-03-01,346.23,342.91,353.93
2037-03-01,346.19,343.05,354.23
2038-03-01,346.44,342.94,354.13
2039-03-01,346.05,342.74,354.49
2040-03-01,346.37,342.45,354.9
2041-03-01,347.12,343.45,356.05
2042-03-01,346.48,343.4,355.35
2043-03-01,345.66,342.21,354
2044-03-01,347.07,343.43,355.85
2045-03-01,346.77,344.04,356.39
2046-03-01,347.79,344.84,357.38
2047-03-01,348.24,345.06,357.25
2048-03-01,348.7,346,357.84
2049-03-01,349.3,346.36,358.47
2050-03-01,350.07,347.21,359.77
2051-03-01,349.51,346.86,359.03
2052-03-01,349.47,346.75,358.83
2053-03-01,348.77,346.72,359.08
2054-03-01,348.93,346.89,359.35
2055-03-01,349.25,347.77,360.1
2056-03-01,350.52,347.92,360.79
2057-03-01,350.58,347.3,359.63
2058-03-01,350.16,346.73,358.98
2059-03-01,349.64,346.68,359.07
2060-03-01,349.01,346.14,358.55
2061-03-01,349.8,346.79,359.31
2062-03-01,350.74,347.85,359.7
2063-03-01,351.29,348.29,359.72
2064-03-01,351.59,348.44,359.75
2065-03-01,351.07,348.35,360.14
2066-03-01,350.33,347.48,359.12
2067-03-01,350.53,347.68,359.59
2068-03-01,350.79,348.45,360.4
2069-03-01,350.77,348.21,360.77
2070-03-01,350.32,347.81,360.58
2071-03-01,349.09,346.57,359.78
2072-03-01,348.88,346.33,359.12
2073-03-01,348.89,346.73,359.27
2074-03-01,346.95,345.71,358.02
2075-03-01,347.39,345.29,358.15
2076-03-01,347.51,345.46,358.48
2077-03-01,346.86,344.6,357.94
2078-03-01,347.32,344.75,358.65
2079-03-01,347.05,344.44,357.81
2080-03-01,346.51,344.11,357.72
2081-03-01,347.27,344.38,358.59
2082-03-01,346.21,344.11,357.39
2083-03-01,346.82,344.43,357.18
2084-03-01,348.53,346.01,358.8
2085-03-01,349.29,346.3,358.87
