"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.88,259.44,268.62
1995-09-01,263.67,260.06,268.36
1996-09-01,264.08,258.8,268.41
1997-09-01,262.77,257.27,269.18
1998-09-01,262.79,255.46,269.38
1999-09-01,261.88,256.43,268.64
2000-09-01,262.64,257.28,269.42
2001-09-01,264.07,258.9,271.33
2002-09-01,264.37,259.02,271.5
2003-09-01,265.36,259.09,272.04
2004-09-01,264.63,258.25,271.55
2005-09-01,265.84,258.04,271.65
2006-09-01,265.24,256.82,271.7
2007-09-01,265.42,256.84,272.18
2008-09-01,264.59,257.12,270.02
2009-09-01,265.03,256.2,269.02
2010-09-01,265.04,256.12,267.9
2011-09-01,264.77,256.09,267.26
2012-09-01,264.73,255.98,269.02
2013-09-01,263.67,255.24,267.68
2014-09-01,264.19,254.77,267.65
2015-09-01,262.93,254.4,267.4
2016-09-01,263.24,253.9,267.9
2017-09-01,263.65,254.32,268.08
2018-09-01,264.39,252.89,268.24
2019-09-01,264.17,251.87,268.16
2020-09-01,264.89,251.81,268.73
2021-09-01,264.84,250.53,269.82
2022-09-01,263.56,248.45,270.66
2023-09-01,263.98,248.27,270.08
2024-09-01,262.99,248.89,270.21
2025-09-01,263.48,248.4,269.69
2026-09-01,262.3,246.81,269.38
2027-09-01,261.16,250.03,271.06
2028-09-01,260.36,251.38,271.54
2029-09-01,262.51,251.42,271.45
2030-09-01,262.31,248.92,270.12
2031-09-01,259.72,245.86,269.33
2032-09-01,260.44,246.25,270.18
2033-09-01,260.19,247.04,268.6
2034-09-01,260.3,245.68,268.75
2035-09-01,260.1,245.21,268.29
2036-09-01,260.35,244.03,268.66
2037-09-01,260.22,244.15,268.67
2038-09-01,261.92,243.81,268.27
2039-09-01,262.25,243.81,269.11
2040-09-01,262.38,242.53,268.86
2041-09-01,264.17,245.04,269.77
2042-09-01,263.77,245.43,270.09
2043-09-01,263.45,243.77,269.28
2044-09-01,262.62,242.47,269.47
2045-09-01,263.09,240,269.31
2046-09-01,262.61,241.78,270.47
2047-09-01,262.78,241,270.15
2048-09-01,262.23,241.08,270.73
2049-09-01,264.01,241.95,271.95
2050-09-01,264.84,242.69,272.56
2051-09-01,266.23,244.64,272.9
2052-09-01,265.5,242.27,273.98
2053-09-01,265.43,243.52,274.12
2054-09-01,265.09,242.22,273.21
2055-09-01,263.49,242.61,272.85
2056-09-01,263.76,242.54,272.91
2057-09-01,265.96,240.5,272.62
2058-09-01,265.73,241.24,273.88
2059-09-01,265.54,240.94,274.06
2060-09-01,265.05,241.94,274.56
2061-09-01,265.92,243.98,274.62
2062-09-01,266.78,242.4,275.67
2063-09-01,266.58,241.74,275.98
2064-09-01,266.92,243.95,275.79
2065-09-01,267.2,243.9,276.74
2066-09-01,267.74,244.58,275.66
2067-09-01,270.32,244.62,276.31
2068-09-01,269.83,246.05,276.98
2069-09-01,268.48,246.11,276.82
2070-09-01,268.12,245.59,276.35
2071-09-01,266.98,243.98,275.1
2072-09-01,267.52,243.91,274.4
2073-09-01,267.42,244.64,274.52
2074-09-01,267.22,245.98,274.68
2075-09-01,267.17,248.96,274.91
2076-09-01,266.74,247.64,274.01
2077-09-01,268.05,249.11,273.66
2078-09-01,269.52,249.76,274.7
2079-09-01,268.77,249.3,274.06
2080-09-01,269.48,247.34,273.89
2081-09-01,268.54,247.85,275.28
2082-09-01,269.79,251.08,275.58
2083-09-01,271.96,252.2,277.35
2084-09-01,271.96,250.71,278.06
2085-09-01,273.27,250.21,279.27
