"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.71,210.55,214.57
1995-09-01,213.7,211.4,215.07
1996-09-01,214.04,211.59,215.5
1997-09-01,213.92,211.94,215.1
1998-09-01,213.99,211.74,215.24
1999-09-01,214.74,212.2,216.08
2000-09-01,215.71,213.05,217.09
2001-09-01,216.73,214.58,217.98
2002-09-01,216.68,214.49,218.2
2003-09-01,216.73,215.25,218.73
2004-09-01,216.12,214.81,218.21
2005-09-01,216.49,215.34,218.41
2006-09-01,216.37,214.73,218.45
2007-09-01,216.89,215.08,218.85
2008-09-01,215.99,213.37,218.04
2009-09-01,215.29,213.36,217.79
2010-09-01,214.9,212.91,217.44
2011-09-01,214.26,212.29,216.78
2012-09-01,215.57,213.13,217.73
2013-09-01,215.03,212.75,217.31
2014-09-01,214.87,212.65,217
2015-09-01,214.34,211.87,216.61
2016-09-01,214.83,212.42,217.05
2017-09-01,215.01,213.02,218.09
2018-09-01,215.53,213.09,218.23
2019-09-01,215.62,212.8,218.13
2020-09-01,215.39,213.14,218
2021-09-01,216.03,212.78,218.11
2022-09-01,215.36,212.14,217.92
2023-09-01,216.37,212.41,218.33
2024-09-01,216.41,211.4,218.66
2025-09-01,215.7,211.02,218.73
2026-09-01,215.95,210.88,219.24
2027-09-01,216.5,211.51,219.57
2028-09-01,216.1,210.99,219.86
2029-09-01,216.37,211.2,220.26
2030-09-01,215.8,210.52,219.76
2031-09-01,213.91,209.25,218.98
2032-09-01,214.74,210.17,220.1
2033-09-01,215.37,210.06,219.79
2034-09-01,215.59,209.94,220
2035-09-01,215.88,209.86,219.98
2036-09-01,216.06,210.01,220.08
2037-09-01,216.33,209.94,219.85
2038-09-01,217.21,210.9,221.02
2039-09-01,217.83,211.55,221.68
2040-09-01,218.15,211.89,221.63
2041-09-01,219.85,213.69,223.05
2042-09-01,219.93,213.53,222.87
2043-09-01,219.35,213.5,222
2044-09-01,219.8,213.87,223.05
2045-09-01,220.82,214.23,223.43
2046-09-01,221.57,214.75,223.73
2047-09-01,221.57,214.72,223.61
2048-09-01,221.38,214.98,223.66
2049-09-01,221.77,215.55,224.69
2050-09-01,222.03,215.1,224.76
2051-09-01,222.33,215.78,225.79
2052-09-01,222.68,216.07,225.94
2053-09-01,222.2,215.31,224.76
2054-09-01,221.43,215.58,224.44
2055-09-01,221.39,215.49,224.24
2056-09-01,221.17,215.24,223.85
2057-09-01,220.99,214.43,222.99
2058-09-01,221.87,215.62,224.46
2059-09-01,221.77,215.75,224.82
2060-09-01,221.43,215.52,224.9
2061-09-01,221.24,215.39,225.43
2062-09-01,221.76,216.54,225.69
2063-09-01,222.24,217.27,226.3
2064-09-01,223.08,217.99,226.71
2065-09-01,223.83,219.15,227.42
2066-09-01,223.07,219.04,228.17
2067-09-01,223.27,219.82,228.92
2068-09-01,223.55,220.09,228.76
2069-09-01,223.43,220.29,229.3
2070-09-01,222.41,218.95,227.98
2071-09-01,221.38,217.87,226.63
2072-09-01,220.94,217.28,225.53
2073-09-01,221.01,216.82,225.43
2074-09-01,220.23,216.22,224.41
2075-09-01,220.87,216.14,224.44
2076-09-01,219.84,214.79,223.45
2077-09-01,220.11,215.3,223.55
2078-09-01,220.91,216.03,224.86
2079-09-01,220.22,215.45,224.69
2080-09-01,220.53,215.88,225.05
2081-09-01,221.11,216.27,225.62
2082-09-01,221.48,216.46,225.83
2083-09-01,223.21,217.61,227.62
2084-09-01,223.76,218.04,228.1
2085-09-01,224.28,218.84,228.92
