"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.86,9.48,10.84
1995-09-01,9.81,9.33,11.32
1996-09-01,9.97,9.48,11.97
1997-09-01,10.14,9.31,12.46
1998-09-01,10.23,9.31,12.53
1999-09-01,10.31,9.55,12.97
2000-09-01,10.47,9.55,13.42
2001-09-01,10.43,9.5,14.07
2002-09-01,10.29,9.68,15.25
2003-09-01,10.27,9.74,15.74
2004-09-01,10.31,9.79,16.53
2005-09-01,10.36,9.61,17.27
2006-09-01,10.2,9.34,17.92
2007-09-01,10.31,9.35,18.37
2008-09-01,10.34,9.02,19.05
2009-09-01,9.72,9.02,19.2
2010-09-01,9.7,9.06,19.26
2011-09-01,10.02,9.36,19.55
2012-09-01,9.89,9.38,19.77
2013-09-01,9.82,9.25,20.28
2014-09-01,10.15,9.16,20.42
2015-09-01,10.69,9.29,20.97
2016-09-01,10.53,9.41,21.28
2017-09-01,10.37,9.42,21.67
2018-09-01,10.43,9.29,22.08
2019-09-01,10.34,9.5,22.51
2020-09-01,10.48,9.55,23.09
2021-09-01,10.63,9.43,23.25
2022-09-01,10.77,9.49,23.74
2023-09-01,10.31,9.56,24.24
2024-09-01,10.32,9.6,24.68
2025-09-01,10.64,9.75,24.89
2026-09-01,10.7,9.41,24.99
2027-09-01,10.85,9.49,25.4
2028-09-01,10.88,9.4,25.34
2029-09-01,10.91,9.43,25.87
2030-09-01,11.07,9.38,26.18
2031-09-01,11.27,9.44,26.47
2032-09-01,11.14,9.37,26.51
2033-09-01,11.01,9.35,27.07
2034-09-01,11.2,9.25,27.33
2035-09-01,11.19,9.04,27.84
2036-09-01,11.39,8.71,27.66
2037-09-01,11.25,8.65,27.46
2038-09-01,11.16,8.76,27.77
2039-09-01,11.36,9.02,28.37
2040-09-01,11.18,8.91,28.68
2041-09-01,10.93,8.53,29.5
2042-09-01,11.07,8.83,29.55
2043-09-01,11.35,9.05,29.8
2044-09-01,11.19,9.3,30.67
2045-09-01,11.2,9.6,30.86
2046-09-01,11.14,9.69,31.13
2047-09-01,11.08,9.41,31.78
2048-09-01,11.07,9.49,31.91
2049-09-01,11.39,9.33,32.5
2050-09-01,11.32,9.11,32.87
2051-09-01,11.19,8.8,33.25
2052-09-01,11.12,8.75,33.42
2053-09-01,11.27,8.75,33.96
2054-09-01,11.3,8.83,33.63
2055-09-01,11.22,9.1,33.6
2056-09-01,10.86,9.11,33.77
2057-09-01,10.76,9.42,34.26
2058-09-01,10.78,9.71,35.29
2059-09-01,10.77,9.46,35.2
2060-09-01,10.34,9.47,35.23
2061-09-01,10.66,9.28,35.28
2062-09-01,10.74,8.93,34.71
2063-09-01,11.06,8.94,34.19
2064-09-01,11,8.83,33.72
2065-09-01,10.83,9.09,33.8
2066-09-01,10.98,9.12,33.54
2067-09-01,10.94,8.84,33.67
2068-09-01,10.87,8.83,33.18
2069-09-01,11.13,8.65,32.78
2070-09-01,11.18,8.65,33.19
2071-09-01,11.18,8.8,32.96
2072-09-01,11.28,8.56,32.79
2073-09-01,11.34,8.59,32.81
2074-09-01,10.73,8.65,32.7
2075-09-01,10.64,8.94,32.66
2076-09-01,10.58,8.8,32.62
2077-09-01,10.92,8.64,32.33
2078-09-01,11.01,9.11,32.45
2079-09-01,10.92,9.1,32.04
2080-09-01,10.78,9.13,32.11
2081-09-01,10.56,9.38,32
2082-09-01,10.2,9.36,31.78
2083-09-01,10.23,9.37,31.24
2084-09-01,10.38,9.26,31.56
2085-09-01,10.39,9.14,31.57
