"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,500,514
1995-01-01,507,500,513
1996-01-01,507,498,512
1997-01-01,504,496,510
1998-01-01,502,496,509
1999-01-01,501,495,509
2000-01-01,500,493,509
2001-01-01,500,492,508
2002-01-01,500,491,508
2003-01-01,499,490,507
2004-01-01,499,491,506
2005-01-01,498,490,504
2006-01-01,497,488,503
2007-01-01,495,489,504
2008-01-01,494,487,504
2009-01-01,493,486,504
2010-01-01,492,487,503
2011-01-01,493,488,502
2012-01-01,493,488,501
2013-01-01,494,489,501
2014-01-01,493,487,500
2015-01-01,493,487,500
2016-01-01,491,486,500
2017-01-01,492,487,501
2018-01-01,492,484,499
2019-01-01,493,485,500
2020-01-01,493,485,501
2021-01-01,493,487,502
2022-01-01,492,486,502
2023-01-01,492,487,503
2024-01-01,491,487,502
2025-01-01,490,486,500
2026-01-01,491,484,499
2027-01-01,492,485,500
2028-01-01,492,485,501
2029-01-01,492,487,501
2030-01-01,492,487,501
2031-01-01,494,487,501
2032-01-01,493,487,501
2033-01-01,493,486,501
2034-01-01,492,484,501
2035-01-01,492,485,501
2036-01-01,493,485,501
2037-01-01,494,484,501
2038-01-01,493,484,500
2039-01-01,493,483,501
2040-01-01,493,483,500
2041-01-01,494,483,501
2042-01-01,494,483,502
2043-01-01,494,481,502
2044-01-01,494,482,504
2045-01-01,493,481,504
2046-01-01,494,481,505
2047-01-01,494,480,504
2048-01-01,494,479,505
2049-01-01,495,480,504
2050-01-01,495,479,504
2051-01-01,495,479,504
2052-01-01,494,479,504
2053-01-01,494,480,503
2054-01-01,494,481,504
2055-01-01,494,482,504
2056-01-01,495,483,504
2057-01-01,495,483,503
2058-01-01,494,483,504
2059-01-01,494,482,502
2060-01-01,493,482,502
2061-01-01,492,482,502
2062-01-01,494,481,503
2063-01-01,494,480,502
2064-01-01,495,481,502
2065-01-01,495,482,504
2066-01-01,494,482,504
2067-01-01,494,481,505
2068-01-01,495,482,506
2069-01-01,494,482,506
2070-01-01,495,482,506
2071-01-01,494,481,504
2072-01-01,494,481,503
2073-01-01,494,482,503
2074-01-01,493,480,502
2075-01-01,494,481,503
2076-01-01,493,481,502
2077-01-01,494,482,503
2078-01-01,494,484,503
2079-01-01,493,484,502
2080-01-01,494,483,503
2081-01-01,495,484,503
2082-01-01,494,484,503
2083-01-01,495,484,503
2084-01-01,494,483,503
2085-01-01,495,482,505
