"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,422,438
1995-01-01,431,422,438
1996-01-01,430,422,436
1997-01-01,428,421,434
1998-01-01,429,423,434
1999-01-01,429,421,434
2000-01-01,428,420,434
2001-01-01,427,419,431
2002-01-01,427,417,430
2003-01-01,426,416,429
2004-01-01,424,415,429
2005-01-01,424,412,429
2006-01-01,422,412,428
2007-01-01,422,411,427
2008-01-01,420,412,427
2009-01-01,419,410,427
2010-01-01,419,409,426
2011-01-01,418,407,425
2012-01-01,416,405,425
2013-01-01,416,405,425
2014-01-01,415,404,425
2015-01-01,414,403,427
2016-01-01,413,403,427
2017-01-01,413,403,428
2018-01-01,410,403,426
2019-01-01,411,402,425
2020-01-01,411,402,425
2021-01-01,411,401,424
2022-01-01,410,402,424
2023-01-01,409,400,424
2024-01-01,408,398,422
2025-01-01,405,397,420
2026-01-01,403,398,419
2027-01-01,403,398,418
2028-01-01,402,396,418
2029-01-01,401,396,418
2030-01-01,401,396,420
2031-01-01,402,396,420
2032-01-01,401,394,418
2033-01-01,401,394,418
2034-01-01,401,393,417
2035-01-01,400,393,417
2036-01-01,399,392,417
2037-01-01,398,390,418
2038-01-01,396,389,417
2039-01-01,397,389,415
2040-01-01,396,390,417
2041-01-01,395,389,416
2042-01-01,395,389,416
2043-01-01,396,388,415
2044-01-01,396,388,415
2045-01-01,396,389,413
2046-01-01,395,389,413
2047-01-01,393,387,412
2048-01-01,393,387,414
2049-01-01,395,386,414
2050-01-01,395,384,414
2051-01-01,394,381,415
2052-01-01,392,381,416
2053-01-01,392,380,418
2054-01-01,392,380,417
2055-01-01,394,380,417
2056-01-01,395,380,416
2057-01-01,394,381,415
2058-01-01,393,382,415
2059-01-01,393,380,415
2060-01-01,393,380,414
2061-01-01,392,379,412
2062-01-01,394,377,413
2063-01-01,395,375,412
2064-01-01,394,374,412
2065-01-01,394,375,412
2066-01-01,394,374,413
2067-01-01,394,373,414
2068-01-01,394,374,414
2069-01-01,393,374,413
2070-01-01,392,374,413
2071-01-01,392,374,412
2072-01-01,390,374,411
2073-01-01,391,374,411
2074-01-01,389,373,411
2075-01-01,389,374,411
2076-01-01,388,374,411
2077-01-01,389,376,411
2078-01-01,387,376,411
2079-01-01,385,377,409
2080-01-01,385,376,409
2081-01-01,386,378,409
2082-01-01,385,379,409
2083-01-01,386,378,408
2084-01-01,385,378,408
2085-01-01,384,378,409
