"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.51,260.8,262.12
1995-09-01,261.94,261.49,262.53
1996-09-01,262.14,261.65,262.55
1997-09-01,261.8,261.37,262.41
1998-09-01,261.97,261.62,262.29
1999-09-01,262.28,262.08,263.12
2000-09-01,263.31,262.77,264.1
2001-09-01,264.17,263.6,265.25
2002-09-01,264,263.32,265.45
2003-09-01,264.46,263.59,265.87
2004-09-01,263.74,263.27,265.08
2005-09-01,264.12,263.75,265.54
2006-09-01,264.27,263.61,265.66
2007-09-01,265,263.98,266.36
2008-09-01,264.23,262.91,265.16
2009-09-01,263.87,262.52,264.81
2010-09-01,263.47,262.28,264.64
2011-09-01,262.79,261.92,264.33
2012-09-01,263.52,262.76,265.4
2013-09-01,262.83,262.01,264.69
2014-09-01,262.75,261.7,264.47
2015-09-01,261.92,261.21,264.09
2016-09-01,262.25,261.43,264.55
2017-09-01,262.72,261.94,265.08
2018-09-01,263.01,262.1,265.66
2019-09-01,262.92,261.91,265.78
2020-09-01,262.83,261.93,266.14
2021-09-01,262.98,261.85,266.09
2022-09-01,262.72,261.51,266.01
2023-09-01,263.67,261.56,266.87
2024-09-01,263.45,261.32,267.07
2025-09-01,263.2,261.02,266.87
2026-09-01,263.53,261.39,267.57
2027-09-01,263.96,261.64,268.39
2028-09-01,263.71,260.84,267.88
2029-09-01,263.95,260.75,268.42
2030-09-01,263.25,260.55,268.06
2031-09-01,262.16,259.83,267.26
2032-09-01,262.61,260.25,268.13
2033-09-01,263.18,260.79,268.43
2034-09-01,263.98,260.87,269.15
2035-09-01,264.03,261.04,269.41
2036-09-01,264.07,260.99,269.73
2037-09-01,263.58,260.63,269.85
2038-09-01,264.56,261.44,270.91
2039-09-01,265.32,261.76,271.5
2040-09-01,265.67,262,272.42
2041-09-01,267.15,263.51,274.04
2042-09-01,267.04,263.4,273.49
2043-09-01,266.4,262.59,273.58
2044-09-01,267.03,262.84,274.3
2045-09-01,267.36,263.19,274.32
2046-09-01,267.47,263.55,274.62
2047-09-01,267.32,263.35,274.92
2048-09-01,267.92,264.03,275.78
2049-09-01,268.51,264.49,275.82
2050-09-01,268.69,264.54,275.7
2051-09-01,269.21,265.23,276.65
2052-09-01,269.38,265.34,276.78
2053-09-01,268.42,264.55,275.97
2054-09-01,267.66,263.74,275.52
2055-09-01,267.37,263.61,275.5
2056-09-01,267.02,263.27,274.95
2057-09-01,266.73,263.16,274.37
2058-09-01,267.61,264.03,275.73
2059-09-01,267.96,264.45,276.09
2060-09-01,267.84,263.96,275.81
2061-09-01,267.56,263.56,275.24
2062-09-01,268.28,264.63,275.55
2063-09-01,268.64,265.1,276.38
2064-09-01,268.91,265.29,276.98
2065-09-01,269.32,265.71,277.78
2066-09-01,269.32,265.44,277.6
2067-09-01,270.62,266.33,278.37
2068-09-01,270.48,266.51,278.26
2069-09-01,270.54,266.62,278.55
2070-09-01,269.62,265.88,277.51
2071-09-01,268.91,265.29,277.24
2072-09-01,268.46,264.42,276.5
2073-09-01,268.26,264.19,275.72
2074-09-01,267.59,263.49,275.01
2075-09-01,267.76,263.11,275.59
2076-09-01,266.9,261.96,274.8
2077-09-01,267.03,262.7,275.16
2078-09-01,267.63,263.11,275.5
2079-09-01,266.97,262.64,275.16
2080-09-01,266.88,263.02,275.49
2081-09-01,267.29,263.37,276.08
2082-09-01,267.42,263.39,276.05
2083-09-01,269.14,265.31,277.66
2084-09-01,269.78,265.75,278.22
2085-09-01,270.65,266.28,278.91
