"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.36,134.64,140.12
1995-09-01,136.98,134.07,140.23
1996-09-01,136.88,134.15,139.89
1997-09-01,136.15,133.93,139.1
1998-09-01,135.24,132.64,138.81
1999-09-01,134.58,132.68,137.76
2000-09-01,134.73,132.17,137.34
2001-09-01,135.36,131.47,137.85
2002-09-01,134.99,130.62,137.64
2003-09-01,135.46,131.5,137.96
2004-09-01,135.2,132.24,137.73
2005-09-01,135.51,131.68,136.49
2006-09-01,134.89,130.93,136.59
2007-09-01,135.37,131.16,135.93
2008-09-01,134.36,130.98,136.78
2009-09-01,134.17,131.02,136.56
2010-09-01,133.33,131.15,136.2
2011-09-01,133.09,130.95,135.62
2012-09-01,133.38,129.69,135.71
2013-09-01,133.42,128.88,136.03
2014-09-01,133.84,128.17,135.58
2015-09-01,133.72,128.59,135.02
2016-09-01,133.28,128.09,135.24
2017-09-01,132.91,127.26,135.6
2018-09-01,131.7,125.7,134.9
2019-09-01,132.03,124.42,135.54
2020-09-01,132.44,124.82,135.29
2021-09-01,132.71,123.55,134.87
2022-09-01,131.89,122.74,135.5
2023-09-01,131.36,122.04,135.17
2024-09-01,131.31,123.49,134.43
2025-09-01,131.94,124.02,134.06
2026-09-01,131.7,123.46,134.85
2027-09-01,131.68,123.94,135.39
2028-09-01,131.22,124.39,135.5
2029-09-01,130.92,124.65,135.72
2030-09-01,131.09,123.93,135.1
2031-09-01,130.45,123.09,134.62
2032-09-01,130.23,123.07,134.53
2033-09-01,130.09,122.68,134.92
2034-09-01,129.52,121.53,135.46
2035-09-01,129.71,120.91,134.48
2036-09-01,130.4,119.69,134.53
2037-09-01,130.44,118.13,134.99
2038-09-01,130.53,118.02,135.45
2039-09-01,130.41,118.53,135.05
2040-09-01,131.12,118.26,135.61
2041-09-01,131.88,119.21,136.5
2042-09-01,131.4,119.24,137.3
2043-09-01,131.02,118.47,136.9
2044-09-01,130.71,118.11,137.38
2045-09-01,130.98,117.18,137.06
2046-09-01,131.31,117.26,136.76
2047-09-01,131.98,116.76,137.27
2048-09-01,131.55,116.8,137.06
2049-09-01,132.27,117.8,138.12
2050-09-01,132.14,117.53,138.24
2051-09-01,131.44,117.77,138.3
2052-09-01,132.06,117.76,138.14
2053-09-01,132.11,118.3,138.39
2054-09-01,131.96,117.9,138.42
2055-09-01,131.55,118.18,138.54
2056-09-01,132.14,117.74,138.61
2057-09-01,132.63,117.63,138.22
2058-09-01,133.48,118.41,137.88
2059-09-01,133.94,119.09,138.43
2060-09-01,134.06,119.47,138.48
2061-09-01,133.77,119.29,138.36
2062-09-01,133.69,118.65,138.78
2063-09-01,133.69,117.82,139.27
2064-09-01,133.77,117.63,139.43
2065-09-01,133.26,117.95,139.16
2066-09-01,132.1,118.98,138.81
2067-09-01,132.2,120.22,138.73
2068-09-01,132.31,120.44,138.16
2069-09-01,131.95,120.39,138.83
2070-09-01,131.57,120.98,138.75
2071-09-01,131.05,121.18,138.64
2072-09-01,131.8,121.52,138.1
2073-09-01,131.97,121.76,138.2
2074-09-01,132.16,122.22,138.54
2075-09-01,131.49,123.34,138.3
2076-09-01,130.73,123.16,138.83
2077-09-01,130.54,123.84,139.16
2078-09-01,130.92,123.93,138.78
2079-09-01,131.01,123.59,137.77
2080-09-01,131.01,123.54,137.74
2081-09-01,132.8,123.65,138.22
2082-09-01,132.28,123.77,138.95
2083-09-01,132.36,123.73,139.36
2084-09-01,133.14,123.1,138.83
2085-09-01,133.05,122.72,139.5
