"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.48,55.7,63.48
1995-06-01,59.68,55.73,61.99
1996-06-01,59.35,55.63,61.68
1997-06-01,58.61,54.82,60.82
1998-06-01,58.47,55.5,61.23
1999-06-01,58.06,56.36,60.4
2000-06-01,58.68,56.03,59.56
2001-06-01,58.8,55.99,60.61
2002-06-01,58.17,55.42,60.65
2003-06-01,57.94,55.68,61.55
2004-06-01,57.87,55.37,60.32
2005-06-01,57.91,56.18,60.64
2006-06-01,57.42,55.38,61.67
2007-06-01,57.8,55.51,61.55
2008-06-01,58.3,55.74,62.22
2009-06-01,58.86,54.99,62.22
2010-06-01,58.07,56.22,62.38
2011-06-01,58.69,56.81,62.79
2012-06-01,58.97,57.34,63.61
2013-06-01,59.09,57.55,64.39
2014-06-01,59.68,58.05,64.23
2015-06-01,59.51,57.15,64.81
2016-06-01,59.83,56.62,65.94
2017-06-01,59.99,56.39,67.2
2018-06-01,60.35,57.3,67.56
2019-06-01,60.52,56.73,67.13
2020-06-01,61.37,56.62,67.53
2021-06-01,61.4,55.69,68.75
2022-06-01,61.6,55.84,70.95
2023-06-01,60.6,55.77,70.66
2024-06-01,59.46,55.85,70.21
2025-06-01,59.73,56.13,70.02
2026-06-01,59.95,55.74,70.26
2027-06-01,60.98,56.32,70.04
2028-06-01,61.78,56.17,70.12
2029-06-01,61.67,56.07,70.6
2030-06-01,60.51,56.15,71.04
2031-06-01,60.3,55.12,72.37
2032-06-01,60.17,53.99,73.02
2033-06-01,60.89,53.1,73.39
2034-06-01,60.51,53.28,72.42
2035-06-01,60.32,52.42,72.14
2036-06-01,61.13,51.94,72.01
2037-06-01,60.83,52.45,72.94
2038-06-01,60.84,51.67,72.3
2039-06-01,61.25,50.66,72.03
2040-06-01,60.58,50.58,72.04
2041-06-01,60.69,51.6,72.24
2042-06-01,61.31,51.24,71.61
2043-06-01,60.45,52.05,70.95
2044-06-01,60.31,52.21,71.1
2045-06-01,60.06,52.23,71.5
2046-06-01,60.63,52.71,70.38
2047-06-01,59.75,52.59,71.16
2048-06-01,58.72,52.19,71.76
2049-06-01,59.14,51.96,71.94
2050-06-01,57.89,52.21,72.65
2051-06-01,58.65,51.57,72.36
2052-06-01,60.01,51.23,70.81
2053-06-01,59.8,51.97,70.59
2054-06-01,60.82,52.43,71.02
2055-06-01,59.71,52.31,71.18
2056-06-01,59.42,53.24,70.82
2057-06-01,59.42,53.39,70.61
2058-06-01,59.65,52.39,69.4
2059-06-01,60.18,52.57,69.64
2060-06-01,59.94,52.27,70.11
2061-06-01,59.46,53.53,70.23
2062-06-01,59.77,54.93,70.19
2063-06-01,60.63,53.85,70.83
2064-06-01,61.7,54.17,71.23
2065-06-01,61.48,53.98,71.69
2066-06-01,60.52,53.57,71.87
2067-06-01,60.29,53.23,72.12
2068-06-01,60.65,54.1,72.07
2069-06-01,61.07,54.27,71.57
2070-06-01,60.42,53.74,71.8
2071-06-01,60.28,53.16,71.01
2072-06-01,59.97,53.39,70.97
2073-06-01,60.71,52.47,71.52
2074-06-01,61.35,52.92,72.02
2075-06-01,61.61,52.24,71.74
2076-06-01,62.13,52.56,72.83
2077-06-01,60.76,53.4,71.61
2078-06-01,60.4,54.13,71.32
2079-06-01,60.06,54.83,71.25
2080-06-01,60.02,54.68,69.96
2081-06-01,59.72,54.46,69.64
2082-06-01,59.28,54.85,69.07
2083-06-01,60.01,54.15,69.56
2084-06-01,60.14,54.18,69.99
2085-06-01,60.76,53.02,70.44
