"Date","median","lower_90ci","upper_90ci"
1994-01-01,531,520,545
1995-01-01,532,518,541
1996-01-01,529,516,537
1997-01-01,526,515,538
1998-01-01,527,515,538
1999-01-01,527,513,538
2000-01-01,527,514,535
2001-01-01,526,513,533
2002-01-01,525,511,531
2003-01-01,523,510,529
2004-01-01,522,510,529
2005-01-01,522,508,530
2006-01-01,522,508,530
2007-01-01,522,506,532
2008-01-01,522,504,533
2009-01-01,523,505,532
2010-01-01,523,508,532
2011-01-01,524,509,532
2012-01-01,525,511,531
2013-01-01,524,511,532
2014-01-01,524,510,532
2015-01-01,524,510,531
2016-01-01,523,511,529
2017-01-01,522,510,530
2018-01-01,523,510,531
2019-01-01,522,511,530
2020-01-01,521,513,530
2021-01-01,521,515,532
2022-01-01,523,516,531
2023-01-01,523,515,531
2024-01-01,521,515,531
2025-01-01,521,515,533
2026-01-01,521,516,532
2027-01-01,522,517,532
2028-01-01,524,516,532
2029-01-01,524,513,534
2030-01-01,522,512,536
2031-01-01,525,511,538
2032-01-01,524,510,538
2033-01-01,525,511,539
2034-01-01,524,511,537
2035-01-01,524,511,538
2036-01-01,526,511,538
2037-01-01,528,509,538
2038-01-01,528,508,537
2039-01-01,527,505,537
2040-01-01,526,502,537
2041-01-01,526,502,538
2042-01-01,526,502,539
2043-01-01,524,500,537
2044-01-01,524,500,538
2045-01-01,524,499,538
2046-01-01,526,498,539
2047-01-01,527,499,540
2048-01-01,527,496,539
2049-01-01,528,497,541
2050-01-01,527,496,541
2051-01-01,526,495,541
2052-01-01,527,493,542
2053-01-01,527,494,541
2054-01-01,528,494,541
2055-01-01,528,494,540
2056-01-01,529,495,542
2057-01-01,530,495,542
2058-01-01,531,494,543
2059-01-01,531,492,542
2060-01-01,532,492,540
2061-01-01,530,493,539
2062-01-01,532,495,540
2063-01-01,532,495,542
2064-01-01,533,492,543
2065-01-01,533,492,542
2066-01-01,533,489,542
2067-01-01,533,490,543
2068-01-01,532,491,546
2069-01-01,533,489,545
2070-01-01,531,489,546
2071-01-01,530,487,543
2072-01-01,529,488,543
2073-01-01,531,490,544
2074-01-01,531,490,543
2075-01-01,529,490,543
2076-01-01,529,490,544
2077-01-01,528,491,545
2078-01-01,528,492,546
2079-01-01,527,492,547
2080-01-01,528,491,548
2081-01-01,528,491,547
2082-01-01,527,491,548
2083-01-01,529,491,549
2084-01-01,530,491,549
2085-01-01,531,491,550
