"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.21,327.08,328.73
1995-03-01,328.15,327.38,328.68
1996-03-01,328.16,327.48,328.54
1997-03-01,327.96,327.25,328.34
1998-03-01,327.89,327.08,328.53
1999-03-01,328.32,327.43,328.82
2000-03-01,328.82,328.2,329.52
2001-03-01,328.31,327.72,329.27
2002-03-01,329.43,328.84,330.53
2003-03-01,329.03,328.36,330.3
2004-03-01,328.66,327.84,329.73
2005-03-01,328.94,328.01,329.84
2006-03-01,328.8,328.12,330.2
2007-03-01,328.95,328.29,330.67
2008-03-01,328.39,327.62,330.4
2009-03-01,328.36,327.36,330.12
2010-03-01,328.85,327.94,330.71
2011-03-01,329.7,328.85,331.62
2012-03-01,329.96,328.96,332.13
2013-03-01,331.12,329.86,333.22
2014-03-01,330.89,329.55,333.24
2015-03-01,331.92,330.76,334.35
2016-03-01,331.79,330.91,334.46
2017-03-01,332.19,331.09,334.6
2018-03-01,331.68,330.1,333.84
2019-03-01,332.63,330.54,334.99
2020-03-01,331.59,329.91,334.39
2021-03-01,332.4,331.08,335.49
2022-03-01,333.62,332.31,336.87
2023-03-01,333.68,332.09,336.88
2024-03-01,333.19,331.07,336.52
2025-03-01,332.94,331.13,336.3
2026-03-01,332.28,330.64,335.76
2027-03-01,333.52,331.8,337.2
2028-03-01,335.14,332.97,338.95
2029-03-01,335.58,333.15,339.49
2030-03-01,336.43,333.96,340.58
2031-03-01,336.98,334.73,341.19
2032-03-01,335.57,333.57,340.34
2033-03-01,336.76,334.67,341.63
2034-03-01,337.15,335.12,341.96
2035-03-01,337.89,335.75,342.87
2036-03-01,338.77,336.44,343.26
2037-03-01,338.78,336.37,343.42
2038-03-01,338.9,336.24,343.35
2039-03-01,338.78,336.22,343.83
2040-03-01,338.84,336.16,343.9
2041-03-01,340.04,336.97,345.21
2042-03-01,339.62,336.62,344.62
2043-03-01,338.87,335.88,343.38
2044-03-01,340.1,336.7,344.75
2045-03-01,340.23,336.66,345.08
2046-03-01,340.96,337.35,345.77
2047-03-01,341.23,337.71,346.04
2048-03-01,341.64,338.39,346.92
2049-03-01,342.06,338.54,347.04
2050-03-01,343.06,339.45,348.02
2051-03-01,342.93,338.85,347.61
2052-03-01,342.18,338.49,347
2053-03-01,341.83,338.08,346.98
2054-03-01,341.65,337.99,346.89
2055-03-01,342.62,338.56,347.87
2056-03-01,343.41,338.93,348.83
2057-03-01,342.46,338.74,347.99
2058-03-01,341.63,338.4,347.31
2059-03-01,341.24,337.84,346.84
2060-03-01,340.38,336.95,346.23
2061-03-01,341.21,337.65,347.12
2062-03-01,341.92,338.49,347.88
2063-03-01,342.08,339.21,348.18
2064-03-01,342.03,339.07,348.48
2065-03-01,342.19,338.8,348.81
2066-03-01,341.07,337.67,348
2067-03-01,341.31,337.69,348.05
2068-03-01,342.11,338.23,348.84
2069-03-01,342.18,338.19,348.88
2070-03-01,341.33,337.46,348.27
2071-03-01,339.73,336.2,347.06
2072-03-01,339.55,336.1,346.87
2073-03-01,339.74,335.99,346.98
2074-03-01,338.51,334.67,345.7
2075-03-01,338.92,334.87,345.96
2076-03-01,339.31,335.27,346.55
2077-03-01,338.69,334.68,346.23
2078-03-01,339.52,335.47,347.11
2079-03-01,338.98,335.18,346.93
2080-03-01,338.58,334.91,346.82
2081-03-01,339.07,335.46,347.19
2082-03-01,338.66,334.75,346.67
2083-03-01,339,335.03,346.99
2084-03-01,341.04,337.09,348.93
2085-03-01,341.71,337.57,349.27
