"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.45,137.32,142.13
1995-03-01,138.91,136.49,141.66
1996-03-01,138.54,136.43,141.21
1997-03-01,138.07,136,140.58
1998-03-01,137.55,135.57,140.87
1999-03-01,137.48,135.44,140.75
2000-03-01,137.29,135.52,140.33
2001-03-01,137.06,135.16,140.01
2002-03-01,137.02,135.12,139.9
2003-03-01,136.97,134.98,139.58
2004-03-01,136.63,134.67,139.28
2005-03-01,136.5,134.63,139.03
2006-03-01,136.15,134.08,138.38
2007-03-01,136.23,134,138.16
2008-03-01,135.29,133.39,137.78
2009-03-01,134.17,132.94,136.87
2010-03-01,134.41,132.68,136.49
2011-03-01,134.75,132.72,136.52
2012-03-01,134.98,133.02,136.97
2013-03-01,134.92,133.1,136.52
2014-03-01,134.61,132.72,136.16
2015-03-01,134.75,132.73,136.21
2016-03-01,134.51,132.56,136.27
2017-03-01,134.65,133.18,136.28
2018-03-01,134.17,132.37,135.74
2019-03-01,133.91,132.4,135.44
2020-03-01,133.77,131.64,135.26
2021-03-01,134.58,131.69,135.9
2022-03-01,134.12,131.78,135.89
2023-03-01,134.02,131.3,135.55
2024-03-01,133.45,130.58,135.19
2025-03-01,133.28,130.49,134.57
2026-03-01,133.29,129.73,134.14
2027-03-01,133.61,129.86,134.57
2028-03-01,133.9,129.82,135.1
2029-03-01,133.57,129.63,134.97
2030-03-01,133.49,129.54,134.9
2031-03-01,133.34,129.66,134.67
2032-03-01,133.07,129.34,134.4
2033-03-01,132.7,129.55,135.05
2034-03-01,132.71,129.28,135.01
2035-03-01,132.61,129.41,135.34
2036-03-01,132.51,129.47,135.23
2037-03-01,132.18,128.9,134.68
2038-03-01,131.96,128.69,134.22
2039-03-01,131.7,128.78,134.1
2040-03-01,131.95,129.19,133.83
2041-03-01,132.16,129.12,133.66
2042-03-01,131.59,128.78,133.36
2043-03-01,130.93,128,132.98
2044-03-01,131.28,128.18,133.72
2045-03-01,131.07,128.13,133.75
2046-03-01,131.03,128.18,133.99
2047-03-01,130.69,127.82,133.63
2048-03-01,130.52,127.71,133.61
2049-03-01,130.69,127.95,133.17
2050-03-01,130.53,128.16,132.92
2051-03-01,130.15,128.04,132.28
2052-03-01,129.85,127.73,131.85
2053-03-01,129.68,127.63,131.56
2054-03-01,129.38,127.45,131.4
2055-03-01,129.38,127.7,131.73
2056-03-01,129.17,127.89,132.18
2057-03-01,128.87,127.42,131.67
2058-03-01,128.61,126.82,131.06
2059-03-01,128.33,126.35,130.49
2060-03-01,127.83,125.97,130.09
2061-03-01,127.82,125.63,130.25
2062-03-01,127.95,125.85,130.39
2063-03-01,127.95,125.89,130.39
2064-03-01,128.12,125.9,130.53
2065-03-01,128.31,125.94,130.04
2066-03-01,128.13,126,129.65
2067-03-01,128.2,126.11,129.76
2068-03-01,128.54,126.1,130.11
2069-03-01,128.53,125.97,130.07
2070-03-01,127.83,125.75,129.82
2071-03-01,127.57,125.03,129.58
2072-03-01,127.55,124.79,129.32
2073-03-01,127.56,125.11,129.2
2074-03-01,127,124.33,128.56
2075-03-01,126.9,124.29,128.57
2076-03-01,127.02,124.18,128.49
2077-03-01,126.43,124.09,128.38
2078-03-01,126.7,123.91,128.39
2079-03-01,126.55,123.43,128.39
2080-03-01,126.38,123.09,128.57
2081-03-01,126.26,123.32,128.67
2082-03-01,126.13,123.23,128.71
2083-03-01,126.29,123.11,129.26
2084-03-01,126.8,123.39,129.84
2085-03-01,126.5,123.05,130.26
