"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1131,1155
1995-01-01,1148,1132,1156
1996-01-01,1150,1134,1157
1997-01-01,1148,1133,1156
1998-01-01,1150,1134,1159
1999-01-01,1152,1137,1161
2000-01-01,1152,1138,1163
2001-01-01,1154,1139,1165
2002-01-01,1155,1140,1166
2003-01-01,1155,1141,1167
2004-01-01,1154,1141,1167
2005-01-01,1153,1140,1166
2006-01-01,1155,1141,1168
2007-01-01,1157,1142,1171
2008-01-01,1155,1141,1169
2009-01-01,1156,1141,1169
2010-01-01,1157,1143,1171
2011-01-01,1158,1143,1173
2012-01-01,1161,1145,1175
2013-01-01,1163,1147,1177
2014-01-01,1163,1147,1176
2015-01-01,1163,1148,1177
2016-01-01,1161,1147,1177
2017-01-01,1164,1148,1178
2018-01-01,1164,1147,1179
2019-01-01,1167,1147,1182
2020-01-01,1167,1147,1182
2021-01-01,1169,1148,1184
2022-01-01,1171,1149,1186
2023-01-01,1173,1150,1187
2024-01-01,1173,1151,1188
2025-01-01,1173,1152,1188
2026-01-01,1174,1153,1187
2027-01-01,1176,1155,1189
2028-01-01,1176,1157,1191
2029-01-01,1177,1158,1192
2030-01-01,1180,1158,1194
2031-01-01,1180,1158,1196
2032-01-01,1178,1157,1196
2033-01-01,1180,1158,1198
2034-01-01,1182,1160,1199
2035-01-01,1183,1161,1200
2036-01-01,1184,1161,1202
2037-01-01,1185,1161,1202
2038-01-01,1188,1163,1205
2039-01-01,1188,1163,1207
2040-01-01,1188,1162,1207
2041-01-01,1190,1164,1209
2042-01-01,1191,1165,1208
2043-01-01,1187,1161,1205
2044-01-01,1188,1161,1208
2045-01-01,1189,1161,1209
2046-01-01,1191,1162,1211
2047-01-01,1191,1162,1211
2048-01-01,1192,1164,1214
2049-01-01,1193,1166,1213
2050-01-01,1195,1168,1214
2051-01-01,1197,1167,1214
2052-01-01,1194,1165,1214
2053-01-01,1192,1165,1215
2054-01-01,1193,1166,1217
2055-01-01,1194,1166,1218
2056-01-01,1193,1166,1219
2057-01-01,1193,1166,1219
2058-01-01,1192,1166,1218
2059-01-01,1193,1166,1218
2060-01-01,1192,1164,1216
2061-01-01,1191,1165,1216
2062-01-01,1194,1167,1218
2063-01-01,1195,1168,1219
2064-01-01,1195,1167,1219
2065-01-01,1197,1169,1220
2066-01-01,1195,1167,1220
2067-01-01,1196,1168,1222
2068-01-01,1197,1169,1225
2069-01-01,1195,1167,1223
2070-01-01,1193,1165,1224
2071-01-01,1191,1163,1222
2072-01-01,1190,1160,1220
2073-01-01,1191,1161,1221
2074-01-01,1189,1160,1220
2075-01-01,1189,1159,1221
2076-01-01,1189,1158,1221
2077-01-01,1188,1157,1222
2078-01-01,1188,1159,1223
2079-01-01,1187,1157,1221
2080-01-01,1187,1155,1222
2081-01-01,1187,1156,1223
2082-01-01,1186,1156,1222
2083-01-01,1188,1158,1224
2084-01-01,1189,1157,1223
2085-01-01,1189,1158,1223
