"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.81,307.85,313.83
1995-09-01,313.32,305.88,314.33
1996-09-01,313.43,306.28,314.59
1997-09-01,313.45,305.99,314.72
1998-09-01,313.61,306.8,314.64
1999-09-01,314.13,306.65,314.97
2000-09-01,315.11,307.59,316.03
2001-09-01,315.97,308.44,317.26
2002-09-01,316.07,307.54,317.33
2003-09-01,316.28,308.46,317.57
2004-09-01,316.33,308.7,316.85
2005-09-01,316.63,308.75,317.67
2006-09-01,316.5,308.79,317.72
2007-09-01,317.22,309.12,318.18
2008-09-01,316.44,306.3,317.83
2009-09-01,315.72,306.12,317.74
2010-09-01,315.62,305.93,317.79
2011-09-01,315.24,305.85,317.33
2012-09-01,316.09,306.89,319.01
2013-09-01,315.8,306.4,318.66
2014-09-01,315.84,306.05,317.94
2015-09-01,315.27,305.5,317.3
2016-09-01,315.75,305.48,317.86
2017-09-01,316.51,306.36,319.3
2018-09-01,316.75,306.73,320.1
2019-09-01,316.54,306.98,320.07
2020-09-01,316.29,307.03,320.11
2021-09-01,316.37,307,320.38
2022-09-01,316.5,307.27,320.63
2023-09-01,316.93,308.36,321.6
2024-09-01,316.58,308.23,322.15
2025-09-01,316.39,310.69,322.36
2026-09-01,316.25,310.05,322.59
2027-09-01,316.6,310.27,323.43
2028-09-01,316.35,309.93,323.1
2029-09-01,316.34,310.53,323.39
2030-09-01,315.73,308.35,322.63
2031-09-01,315.04,304.4,322.18
2032-09-01,315.59,305.06,322.74
2033-09-01,315.83,305.1,323.57
2034-09-01,315.99,305.4,324.35
2035-09-01,316.04,305.88,324.74
2036-09-01,316.18,305.48,324.73
2037-09-01,315.88,305.48,324.49
2038-09-01,316.78,308.68,325.85
2039-09-01,317.37,309.68,326.75
2040-09-01,317.81,306.74,326.98
2041-09-01,319.08,307.7,328.43
2042-09-01,318.58,306.38,327.65
2043-09-01,317.64,305.59,327.31
2044-09-01,318.48,306.47,328.55
2045-09-01,318.82,304.87,329.05
2046-09-01,318.85,305,329.32
2047-09-01,317.9,302.64,328.81
2048-09-01,318.33,302.84,329.47
2049-09-01,318.62,303.66,330.2
2050-09-01,318.83,304.05,330.4
2051-09-01,319.02,303.37,331.17
2052-09-01,318.89,303.47,331.62
2053-09-01,318.29,304.87,330.56
2054-09-01,317.91,304.62,330.1
2055-09-01,317.66,303.13,329.92
2056-09-01,317.59,304.25,330.06
2057-09-01,317.37,303.98,330
2058-09-01,318.03,302.83,331.06
2059-09-01,318.8,302.14,331.68
2060-09-01,318.49,304.11,331.89
2061-09-01,318.15,306.8,331.57
2062-09-01,319.38,307.97,331.85
2063-09-01,319.88,308.72,332.39
2064-09-01,319.87,309.44,332.58
2065-09-01,320.29,309.25,333.15
2066-09-01,320.24,309.86,333.58
2067-09-01,321.27,309.41,334.57
2068-09-01,321.2,309.47,334.26
2069-09-01,321,306.23,334.23
2070-09-01,319.87,306.09,333.84
2071-09-01,319.28,301.26,334.27
2072-09-01,318.99,301.76,333.81
2073-09-01,318.97,301.77,333.4
2074-09-01,317.94,301.17,332.39
2075-09-01,318.37,303.05,332.62
2076-09-01,317.62,303,331.84
2077-09-01,318.46,304.66,332.09
2078-09-01,318.99,302.91,332.39
2079-09-01,318.61,302.8,331.61
2080-09-01,318.56,302.34,331.19
2081-09-01,319.42,302.09,331.61
2082-09-01,319.98,302.4,331.34
2083-09-01,321.37,303.59,333.01
2084-09-01,322.12,303.73,333.28
2085-09-01,322.95,301.81,333.72
