"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.21,16.31,18.97
1995-06-01,18.05,16.47,18.92
1996-06-01,18.2,16.14,18.73
1997-06-01,18.02,16.02,18.54
1998-06-01,17.88,16.35,18.57
1999-06-01,17.29,15.67,18.46
2000-06-01,17.43,15.63,18.29
2001-06-01,16.9,15.86,18.2
2002-06-01,16.45,15.53,18.03
2003-06-01,16.43,15.36,18.09
2004-06-01,16.82,15.27,17.6
2005-06-01,16.48,14.72,17.23
2006-06-01,16.55,15.12,17.23
2007-06-01,16.33,15.12,17.22
2008-06-01,16.22,15.11,17.03
2009-06-01,16.18,15.17,17.5
2010-06-01,16.03,15.46,17.23
2011-06-01,16.01,14.95,16.94
2012-06-01,16.2,14.91,17.33
2013-06-01,16.27,14.76,17.08
2014-06-01,16.12,14.54,17.49
2015-06-01,15.79,14.38,17.16
2016-06-01,15.64,14.22,17.32
2017-06-01,15.69,14.69,18.07
2018-06-01,15.42,14.6,18.18
2019-06-01,15.18,14.1,18.1
2020-06-01,15.08,14.05,18.3
2021-06-01,14.85,13.66,18.23
2022-06-01,15.25,13.5,17.97
2023-06-01,15.48,13.4,17.69
2024-06-01,15.27,13.06,17.67
2025-06-01,14.82,12.93,17.78
2026-06-01,14.7,12.75,18.08
2027-06-01,14.97,12.88,18.57
2028-06-01,15.07,12.4,18.13
2029-06-01,14.99,12.57,18.39
2030-06-01,14.96,12.67,18.03
2031-06-01,15.27,12.95,17.77
2032-06-01,15.24,12.72,17.82
2033-06-01,15.23,12.3,17.86
2034-06-01,15.06,12.42,17.52
2035-06-01,15.12,12.64,17.68
2036-06-01,15.08,12.49,17.56
2037-06-01,14.79,12.5,17.77
2038-06-01,14.57,12.78,17.59
2039-06-01,14.67,12.68,17.42
2040-06-01,14.97,12.65,17.3
2041-06-01,15.59,12.4,17.02
2042-06-01,15.19,12.19,17
2043-06-01,15.26,12.39,16.45
2044-06-01,15.51,12.22,16.52
2045-06-01,15.28,12,16.64
2046-06-01,15.35,12.1,16.18
2047-06-01,15.19,11.66,15.89
2048-06-01,15.21,11.71,16.3
2049-06-01,15.41,11.77,16.41
2050-06-01,15.37,11.6,16.1
2051-06-01,15.21,11.8,16.54
2052-06-01,15.33,11.7,16.91
2053-06-01,14.81,11.82,17.13
2054-06-01,14.99,11.62,16.93
2055-06-01,15.13,11.9,17.22
2056-06-01,15.33,11.94,17.77
2057-06-01,15.26,11.89,18.14
2058-06-01,15.06,12.07,18.33
2059-06-01,14.86,11.98,18.23
2060-06-01,14.52,12.33,18.47
2061-06-01,14.33,12.06,18.61
2062-06-01,14.26,12.31,18.61
2063-06-01,14.17,12.16,18.3
2064-06-01,14.14,12.14,18.74
2065-06-01,14.05,11.67,18.83
2066-06-01,13.9,11.88,19.09
2067-06-01,13.57,11.98,19.21
2068-06-01,13.75,11.96,19.46
2069-06-01,13.77,12.14,19.13
2070-06-01,13.3,12.07,18.71
2071-06-01,13.86,12.12,18.31
2072-06-01,14.13,12.42,18.42
2073-06-01,14.46,12.56,18.33
2074-06-01,14.35,12.37,18.18
2075-06-01,14.63,12.68,18.24
2076-06-01,14.55,12.74,18.35
2077-06-01,14.56,13.05,18.3
2078-06-01,14.48,12.95,18.01
2079-06-01,14.56,12.9,18.37
2080-06-01,14.4,12.54,18.34
2081-06-01,14.22,12.8,18.52
2082-06-01,14.31,13.04,18.36
2083-06-01,14.47,12.98,18.22
2084-06-01,14.33,12.77,18.45
2085-06-01,14.32,12.72,18.12
