"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.22,158.13,168.68
1995-09-01,163.64,158.62,169.09
1996-09-01,163.94,158.34,169.16
1997-09-01,163.46,158.43,169.05
1998-09-01,163.32,159.02,168.31
1999-09-01,163.46,159.23,168.92
2000-09-01,164.64,159.85,169.68
2001-09-01,165.78,161.03,170.82
2002-09-01,165.61,160.46,170.72
2003-09-01,165.45,161.37,170.55
2004-09-01,165.37,160.85,170.08
2005-09-01,165.74,160.77,170.48
2006-09-01,164.66,160.18,170.23
2007-09-01,164.93,160.46,170.67
2008-09-01,163.96,159.56,169.75
2009-09-01,162.95,159.32,169.1
2010-09-01,161.87,159,168.72
2011-09-01,161.08,158.4,168.22
2012-09-01,161.25,159.35,168.78
2013-09-01,161.21,159.21,168.31
2014-09-01,161.29,158.98,167.98
2015-09-01,161.02,158.15,167.01
2016-09-01,161.01,158.84,167.31
2017-09-01,161.59,158.89,167.9
2018-09-01,161.96,158.7,167.87
2019-09-01,161.86,158.07,167.57
2020-09-01,161.86,158.47,167.22
2021-09-01,161.35,158.05,167.38
2022-09-01,161.18,156.28,166.77
2023-09-01,161.29,156.12,167.22
2024-09-01,161.25,156.27,166.87
2025-09-01,161.44,155.74,166.16
2026-09-01,161.67,155.55,166.52
2027-09-01,162.11,155.43,166.28
2028-09-01,161.95,155.11,166.45
2029-09-01,162.19,155.92,166.69
2030-09-01,160.8,155.57,165.98
2031-09-01,159.34,153.76,164.85
2032-09-01,159.9,154.4,165.44
2033-09-01,160.07,154.63,165.61
2034-09-01,160.17,154.01,165.63
2035-09-01,160.18,153.89,165.73
2036-09-01,160.12,154.18,165.84
2037-09-01,159.72,153.32,165.95
2038-09-01,160.42,153.59,166.11
2039-09-01,160.17,153.63,166.33
2040-09-01,160.66,153.26,165.3
2041-09-01,161.85,154.42,166.99
2042-09-01,161.24,154.41,167.51
2043-09-01,160.99,153.46,167.03
2044-09-01,161.87,153.77,166.87
2045-09-01,162.15,153.25,167.22
2046-09-01,162.06,153.83,167.39
2047-09-01,162.08,154,167.38
2048-09-01,162.03,154.03,167.45
2049-09-01,162.67,154.41,168.06
2050-09-01,162.79,153.81,168.2
2051-09-01,162.74,155.31,168.79
2052-09-01,163.3,154.92,169.07
2053-09-01,162.81,155.35,168.32
2054-09-01,162.33,155.41,168.06
2055-09-01,162.44,154.71,167.49
2056-09-01,161.12,154.36,167.23
2057-09-01,161.26,153.86,166.71
2058-09-01,162.07,154.2,166.81
2059-09-01,162.62,154.3,166.89
2060-09-01,163.11,154.6,166.75
2061-09-01,162.52,155.62,166.39
2062-09-01,162.75,156.21,166.84
2063-09-01,162.76,155.83,167.17
2064-09-01,163.22,156.57,168.16
2065-09-01,164.23,157.54,169.19
2066-09-01,163.74,157.33,169.18
2067-09-01,164.94,156.89,169.66
2068-09-01,164.65,156.87,169.92
2069-09-01,165.55,157.48,169.91
2070-09-01,164.71,157.03,169.46
2071-09-01,163.81,156.63,168.21
2072-09-01,163.91,156.88,168.3
2073-09-01,163.22,157.53,168.3
2074-09-01,162.41,157.07,168.05
2075-09-01,162.86,158.22,167.54
2076-09-01,162.06,157.31,166.62
2077-09-01,162.39,157.51,166.62
2078-09-01,162.56,157.13,167.24
2079-09-01,161.98,157.01,166.45
2080-09-01,161.63,157.17,166.54
2081-09-01,162.55,157.57,166.96
2082-09-01,163.21,158.26,167.26
2083-09-01,164.26,159.12,168.68
2084-09-01,164.56,158.93,168.77
2085-09-01,165.69,159.22,169.88
