"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.6,289.01,293.64
1995-09-01,293.24,289.81,294.48
1996-09-01,293.42,290.19,295.06
1997-09-01,292.58,290.23,295.16
1998-09-01,292.75,289.31,295.32
1999-09-01,293.4,290.53,295.64
2000-09-01,294.08,291.39,296.3
2001-09-01,295.1,292.36,297.45
2002-09-01,294.96,292.33,297.58
2003-09-01,295.57,293.07,298.21
2004-09-01,295.1,292.68,297.8
2005-09-01,295.43,293.15,298.1
2006-09-01,295.47,293.44,298.4
2007-09-01,295.97,293.99,299.26
2008-09-01,295.74,293.29,298.27
2009-09-01,295.06,292.49,297.84
2010-09-01,294.92,292.04,297.9
2011-09-01,294.21,291.54,296.96
2012-09-01,294.94,292.25,298.12
2013-09-01,294.42,291.62,297.72
2014-09-01,294.01,291.23,297.16
2015-09-01,293.09,290.21,296.91
2016-09-01,293.27,290.41,296.99
2017-09-01,293.92,290.53,297.39
2018-09-01,294.11,291.11,297.75
2019-09-01,294.16,291.08,297.97
2020-09-01,293.95,290.89,297.38
2021-09-01,293.77,291.17,297.91
2022-09-01,293.55,291.16,297.92
2023-09-01,294.27,291.24,298.82
2024-09-01,294.47,290.9,298.84
2025-09-01,293.91,290.72,298.93
2026-09-01,294.48,290.06,299.72
2027-09-01,294.94,290.46,300.23
2028-09-01,294.78,290.67,300.11
2029-09-01,294.69,290.88,300.53
2030-09-01,294.14,290.71,300.57
2031-09-01,293.12,289.87,299.73
2032-09-01,294.18,290.49,300.63
2033-09-01,295.01,290.89,301.01
2034-09-01,296.21,291.03,301.47
2035-09-01,296.6,291.18,301.68
2036-09-01,296.56,290.9,301.77
2037-09-01,295.66,290.65,301.56
2038-09-01,296.53,291.78,302.53
2039-09-01,297.1,292.39,303.62
2040-09-01,297.05,292.34,304.07
2041-09-01,298.51,293.98,305.88
2042-09-01,298.19,293.52,305.83
2043-09-01,297.24,292.5,305.5
2044-09-01,298.47,292.12,306.59
2045-09-01,298.55,292.69,306.47
2046-09-01,298.98,292.74,307.73
2047-09-01,298.94,292.52,308.11
2048-09-01,299.72,292.92,309.16
2049-09-01,300.18,293.57,309.25
2050-09-01,300.25,293.4,309.66
2051-09-01,300.55,294.41,310.21
2052-09-01,300.4,294.63,310.78
2053-09-01,300.06,294.14,309.97
2054-09-01,298.9,293.89,309.8
2055-09-01,298.83,294.09,309.73
2056-09-01,298.77,293.63,309.49
2057-09-01,298.76,293.44,309.12
2058-09-01,299.72,293.86,309.86
2059-09-01,300.39,294.14,310.36
2060-09-01,300.07,293.76,309.6
2061-09-01,299.41,293.66,309.05
2062-09-01,300.25,295.05,308.99
2063-09-01,300.48,295.22,309.19
2064-09-01,300.57,295.15,309.61
2065-09-01,301.26,296.08,310.17
2066-09-01,301.41,296.06,310.17
2067-09-01,302.65,296.67,311.28
2068-09-01,302.68,296.53,311.13
2069-09-01,302.43,296.57,309.57
2070-09-01,301.49,296.18,308.09
2071-09-01,300.99,295.35,308.15
2072-09-01,300.81,294.55,307.35
2073-09-01,300.89,294.56,307.24
2074-09-01,299.8,294.2,306.22
2075-09-01,299.84,294.42,307.1
2076-09-01,298.99,293.36,306.15
2077-09-01,299.4,294,306.16
2078-09-01,299.75,294.41,306.74
2079-09-01,299.27,293.79,306.64
2080-09-01,299.67,293.41,306.9
2081-09-01,300.33,294.01,307.66
2082-09-01,300.94,294.61,307.62
2083-09-01,302.16,295.82,308.95
2084-09-01,302.44,295.72,309.22
2085-09-01,303.12,295.9,309.71
