"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.77,262.91,269.08
1995-06-01,265.91,263.45,269.1
1996-06-01,266.8,264.87,270.04
1997-06-01,266.59,264.45,270.13
1998-06-01,267.8,265.58,271.62
1999-06-01,268.09,265.19,272.35
2000-06-01,268.6,265.13,272.94
2001-06-01,269.17,265.65,273.72
2002-06-01,268.39,266.25,273.81
2003-06-01,268.21,265.96,273.9
2004-06-01,269.08,265.62,274.63
2005-06-01,269.01,265.16,274.79
2006-06-01,269.5,265.41,275.19
2007-06-01,270.14,265.68,275.94
2008-06-01,269.15,265.13,274.86
2009-06-01,269.72,266.04,274.87
2010-06-01,270.47,266.56,275.44
2011-06-01,270.77,267.09,276.97
2012-06-01,270.47,267.6,276.75
2013-06-01,270.94,267.77,276.21
2014-06-01,270.74,267.57,276.44
2015-06-01,270.25,267.32,276.72
2016-06-01,270.27,266.76,276.95
2017-06-01,271.13,266.85,277.37
2018-06-01,271.31,266.84,277.86
2019-06-01,271.71,266.04,277.79
2020-06-01,271.71,265.25,277.34
2021-06-01,272.31,264.25,277.89
2022-06-01,272.67,264.82,279.57
2023-06-01,273.31,264.83,280.69
2024-06-01,274.21,266.52,281.99
2025-06-01,274.63,266.73,282.2
2026-06-01,275.32,266.56,282.69
2027-06-01,275.93,267.9,283.22
2028-06-01,275.57,267,282.74
2029-06-01,275.79,267.95,283.21
2030-06-01,276.23,268.49,283.59
2031-06-01,275.74,268.22,283.78
2032-06-01,276.38,267.57,283.26
2033-06-01,277.28,268.19,284.14
2034-06-01,278.61,270.03,284.73
2035-06-01,278.41,270.22,284.64
2036-06-01,277.82,269.94,284.99
2037-06-01,277.77,269.85,285.56
2038-06-01,279.3,271.32,286.95
2039-06-01,279.5,271.34,287.67
2040-06-01,279.81,271.41,287.88
2041-06-01,280.16,271.31,287.69
2042-06-01,279.94,271.45,288.77
2043-06-01,279.42,271.17,288.94
2044-06-01,279.83,271.46,288.98
2045-06-01,280.11,272.25,289.58
2046-06-01,281.39,272.44,290.39
2047-06-01,281.28,272.36,291.12
2048-06-01,281.34,272.64,291.72
2049-06-01,281.67,273.1,292.42
2050-06-01,281.92,273.97,292.66
2051-06-01,281.76,275.34,292.31
2052-06-01,280.89,274.75,291.87
2053-06-01,280.75,274.91,292.21
2054-06-01,280.99,275.16,292.52
2055-06-01,280.45,275.51,292.88
2056-06-01,279.6,274.62,292.18
2057-06-01,279.75,274.19,292.89
2058-06-01,279.72,273.8,293.07
2059-06-01,279.2,273.17,293.06
2060-06-01,279.35,272.95,293.29
2061-06-01,279.66,272.89,293.77
2062-06-01,280.44,273.32,294.27
2063-06-01,280.39,272.7,294.26
2064-06-01,279.9,272.08,294.12
2065-06-01,280.34,273.11,294.02
2066-06-01,280.99,273.78,294.49
2067-06-01,281.02,273.47,293.77
2068-06-01,281.17,272.81,294.48
2069-06-01,280.66,272.25,293.42
2070-06-01,280.08,271.72,293.61
2071-06-01,280.18,271.81,294
2072-06-01,279.45,271.31,293.39
2073-06-01,279.86,270.98,292.67
2074-06-01,279.53,270.96,292.79
2075-06-01,279.08,270.89,293.12
2076-06-01,278.13,270.16,291.84
2077-06-01,278.84,270.36,291.65
2078-06-01,279.07,270.32,291.78
2079-06-01,278.32,269.95,290.67
2080-06-01,278.55,269.76,291.56
2081-06-01,277.07,268.84,291.19
2082-06-01,277.7,269.73,290.79
2083-06-01,277.46,269.51,290.51
2084-06-01,276.84,268.24,289.78
2085-06-01,277.17,267.93,290.49
