"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.4,270.14,278.3
1995-09-01,275.37,268.45,279.13
1996-09-01,275.63,268.51,278.9
1997-09-01,275.81,268.61,278.9
1998-09-01,276.11,269.2,279.58
1999-09-01,276.42,270.21,280.25
2000-09-01,277.57,271.27,281.56
2001-09-01,279.18,272.87,282.85
2002-09-01,279.4,271.96,283.05
2003-09-01,279.43,272.86,284.18
2004-09-01,279,272.57,283.37
2005-09-01,279.53,273.42,283.31
2006-09-01,279.63,273.51,283.25
2007-09-01,279.78,273.97,283.87
2008-09-01,278.59,272.26,282.78
2009-09-01,277.72,271.49,281.86
2010-09-01,277.35,271.21,281.77
2011-09-01,276.6,270.05,281.4
2012-09-01,277.88,270.36,283.44
2013-09-01,277.21,270.01,283.4
2014-09-01,277,269.47,283.05
2015-09-01,276.62,269.48,282.22
2016-09-01,277.2,270.41,282.88
2017-09-01,277.69,271.45,283.31
2018-09-01,278.04,270.67,284.19
2019-09-01,278.13,270.62,283.44
2020-09-01,278.09,270.43,283.38
2021-09-01,277.99,270.39,283.61
2022-09-01,277.32,269.97,283.61
2023-09-01,278.07,269.24,284.77
2024-09-01,277.56,270.05,285.42
2025-09-01,277.2,270.77,285.04
2026-09-01,277.8,270.09,284.52
2027-09-01,277.87,271.47,284.85
2028-09-01,277.08,271.33,284.55
2029-09-01,277.3,271.27,285.31
2030-09-01,276.91,270.38,285.16
2031-09-01,275.19,265.95,284.3
2032-09-01,276.97,265.07,285.69
2033-09-01,277.62,265.65,286.4
2034-09-01,279.01,265.93,287.1
2035-09-01,278.23,266.06,287.32
2036-09-01,278.6,264.58,287.7
2037-09-01,278.64,262.92,287.57
2038-09-01,280.19,264.09,288.64
2039-09-01,281.17,264.87,289.69
2040-09-01,281.3,264.6,289.69
2041-09-01,282.9,265.53,291.17
2042-09-01,283.4,262.87,289.07
2043-09-01,282.61,262.24,287.86
2044-09-01,283.07,263.43,289.19
2045-09-01,283.24,262.05,290.2
2046-09-01,283.33,260.51,290.01
2047-09-01,283.18,258.39,290.01
2048-09-01,283.24,258.02,290.15
2049-09-01,283.42,260.17,290.97
2050-09-01,283.29,261.31,291.12
2051-09-01,284.59,263.24,290.93
2052-09-01,284.78,264.19,291.73
2053-09-01,283.55,265.24,290.42
2054-09-01,282.79,265.52,290.12
2055-09-01,282.22,263.75,290.03
2056-09-01,281.55,263.8,290.03
2057-09-01,281.91,263.55,289.34
2058-09-01,282.97,262.97,290.35
2059-09-01,283.34,263.89,291.05
2060-09-01,283,263.11,290.24
2061-09-01,282.58,266.92,289.89
2062-09-01,283.58,267.35,290.47
2063-09-01,284.08,266.94,291.15
2064-09-01,284.01,267.11,291.72
2065-09-01,284.6,267.8,292.55
2066-09-01,284.71,269.01,292.5
2067-09-01,285.84,270.52,293.99
2068-09-01,285.47,271.18,293.81
2069-09-01,286.15,269.41,293.61
2070-09-01,285.46,269.8,293.08
2071-09-01,284.69,265.8,292.48
2072-09-01,284.18,267.19,293.04
2073-09-01,284.02,266.97,293.36
2074-09-01,282.9,266.04,292.07
2075-09-01,283.43,267.79,292.52
2076-09-01,282.72,266.15,292.15
2077-09-01,282.88,268.37,292.48
2078-09-01,283.67,267.84,293.93
2079-09-01,283.39,267.54,293.48
2080-09-01,283.31,267.97,293.38
2081-09-01,283.83,269.29,293.73
2082-09-01,283.66,269.57,293.22
2083-09-01,285.16,271.45,294.56
2084-09-01,285.03,271.37,295.44
2085-09-01,285.91,270.45,296.03
