"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,372,386
1995-01-01,377,372,386
1996-01-01,376,371,384
1997-01-01,374,368,383
1998-01-01,374,369,383
1999-01-01,374,368,381
2000-01-01,372,368,380
2001-01-01,373,367,380
2002-01-01,372,366,379
2003-01-01,372,367,379
2004-01-01,372,367,379
2005-01-01,372,366,378
2006-01-01,372,364,377
2007-01-01,373,364,378
2008-01-01,372,363,378
2009-01-01,372,363,378
2010-01-01,371,364,378
2011-01-01,370,364,378
2012-01-01,370,364,378
2013-01-01,371,364,379
2014-01-01,371,364,379
2015-01-01,371,364,378
2016-01-01,371,362,379
2017-01-01,372,364,379
2018-01-01,370,363,379
2019-01-01,371,362,380
2020-01-01,371,363,382
2021-01-01,372,364,383
2022-01-01,373,364,382
2023-01-01,372,364,383
2024-01-01,370,364,384
2025-01-01,370,364,385
2026-01-01,370,363,385
2027-01-01,371,363,387
2028-01-01,371,364,386
2029-01-01,371,365,387
2030-01-01,372,364,388
2031-01-01,372,365,389
2032-01-01,373,364,389
2033-01-01,371,365,389
2034-01-01,370,364,388
2035-01-01,371,364,388
2036-01-01,373,364,389
2037-01-01,372,363,388
2038-01-01,373,363,388
2039-01-01,373,363,389
2040-01-01,373,363,388
2041-01-01,374,363,390
2042-01-01,373,364,391
2043-01-01,373,363,391
2044-01-01,372,363,390
2045-01-01,372,362,392
2046-01-01,373,362,391
2047-01-01,374,362,391
2048-01-01,375,362,391
2049-01-01,374,362,392
2050-01-01,373,361,393
2051-01-01,374,361,393
2052-01-01,374,361,394
2053-01-01,376,362,393
2054-01-01,377,362,393
2055-01-01,376,363,394
2056-01-01,376,363,394
2057-01-01,376,364,392
2058-01-01,374,363,393
2059-01-01,376,362,393
2060-01-01,376,362,392
2061-01-01,377,362,392
2062-01-01,378,361,394
2063-01-01,379,361,394
2064-01-01,379,362,395
2065-01-01,378,362,396
2066-01-01,377,363,396
2067-01-01,377,363,396
2068-01-01,378,364,396
2069-01-01,379,364,396
2070-01-01,378,364,396
2071-01-01,378,362,394
2072-01-01,378,362,393
2073-01-01,378,362,393
2074-01-01,378,362,394
2075-01-01,379,362,393
2076-01-01,378,362,394
2077-01-01,377,363,394
2078-01-01,377,364,395
2079-01-01,377,365,394
2080-01-01,377,364,393
2081-01-01,378,364,394
2082-01-01,377,363,393
2083-01-01,377,363,394
2084-01-01,378,362,394
2085-01-01,378,361,394
