"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261,1254,1266
1995-01-01,1262,1257,1267
1996-01-01,1263,1258,1269
1997-01-01,1262,1256,1267
1998-01-01,1265,1259,1270
1999-01-01,1266,1261,1273
2000-01-01,1268,1262,1274
2001-01-01,1270,1263,1277
2002-01-01,1271,1265,1278
2003-01-01,1269,1264,1278
2004-01-01,1270,1265,1279
2005-01-01,1270,1265,1279
2006-01-01,1271,1265,1280
2007-01-01,1273,1266,1284
2008-01-01,1271,1264,1283
2009-01-01,1273,1265,1284
2010-01-01,1274,1267,1287
2011-01-01,1274,1268,1290
2012-01-01,1276,1270,1292
2013-01-01,1278,1271,1295
2014-01-01,1278,1271,1294
2015-01-01,1278,1272,1295
2016-01-01,1279,1272,1296
2017-01-01,1283,1273,1298
2018-01-01,1284,1272,1299
2019-01-01,1287,1273,1302
2020-01-01,1288,1272,1303
2021-01-01,1290,1274,1305
2022-01-01,1291,1276,1309
2023-01-01,1292,1277,1311
2024-01-01,1293,1276,1313
2025-01-01,1293,1277,1315
2026-01-01,1294,1278,1316
2027-01-01,1296,1281,1319
2028-01-01,1297,1281,1321
2029-01-01,1299,1281,1324
2030-01-01,1301,1283,1326
2031-01-01,1302,1287,1328
2032-01-01,1301,1286,1330
2033-01-01,1303,1289,1333
2034-01-01,1306,1290,1336
2035-01-01,1306,1291,1338
2036-01-01,1308,1293,1341
2037-01-01,1308,1293,1342
2038-01-01,1311,1296,1345
2039-01-01,1312,1296,1348
2040-01-01,1312,1295,1348
2041-01-01,1314,1298,1351
2042-01-01,1316,1299,1352
2043-01-01,1314,1296,1350
2044-01-01,1316,1297,1353
2045-01-01,1317,1298,1354
2046-01-01,1319,1300,1355
2047-01-01,1319,1301,1357
2048-01-01,1320,1302,1359
2049-01-01,1320,1303,1360
2050-01-01,1322,1305,1361
2051-01-01,1322,1304,1360
2052-01-01,1319,1303,1359
2053-01-01,1318,1302,1359
2054-01-01,1319,1303,1360
2055-01-01,1320,1304,1362
2056-01-01,1321,1303,1362
2057-01-01,1319,1303,1362
2058-01-01,1319,1304,1361
2059-01-01,1319,1303,1362
2060-01-01,1318,1301,1361
2061-01-01,1318,1299,1360
2062-01-01,1319,1302,1360
2063-01-01,1319,1303,1362
2064-01-01,1319,1302,1361
2065-01-01,1321,1302,1364
2066-01-01,1318,1300,1363
2067-01-01,1320,1301,1365
2068-01-01,1322,1303,1367
2069-01-01,1321,1302,1366
2070-01-01,1320,1300,1365
2071-01-01,1317,1298,1364
2072-01-01,1316,1296,1361
2073-01-01,1318,1296,1362
2074-01-01,1315,1295,1360
2075-01-01,1314,1294,1362
2076-01-01,1313,1291,1361
2077-01-01,1314,1291,1362
2078-01-01,1315,1292,1362
2079-01-01,1312,1291,1359
2080-01-01,1312,1292,1360
2081-01-01,1313,1293,1360
2082-01-01,1313,1291,1358
2083-01-01,1316,1294,1360
2084-01-01,1315,1293,1360
2085-01-01,1316,1293,1362
