"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.23,0.82,2.02
1995-09-01,1.28,0.86,2.19
1996-09-01,1.29,0.86,2.25
1997-09-01,1.32,0.93,2.37
1998-09-01,1.35,0.97,2.46
1999-09-01,1.39,0.99,2.56
2000-09-01,1.44,1.01,2.98
2001-09-01,1.5,1.05,3.45
2002-09-01,1.57,1.03,3.8
2003-09-01,1.66,1.04,4.19
2004-09-01,1.7,1.08,4.5
2005-09-01,1.76,1.1,4.92
2006-09-01,1.87,1.09,5.29
2007-09-01,1.92,1.08,5.66
2008-09-01,1.93,1.07,6.06
2009-09-01,1.96,1.16,6.45
2010-09-01,1.95,1.09,6.69
2011-09-01,2.07,1.03,6.92
2012-09-01,2.05,1.02,7.26
2013-09-01,2,0.98,7.56
2014-09-01,1.97,0.99,7.85
2015-09-01,1.96,1.02,8.14
2016-09-01,1.96,0.99,8.43
2017-09-01,1.99,0.99,8.86
2018-09-01,2.03,1.01,9.2
2019-09-01,2.05,1.02,9.59
2020-09-01,2.11,0.99,9.98
2021-09-01,2.14,0.98,10.32
2022-09-01,2.25,0.96,10.69
2023-09-01,2.32,0.95,11.11
2024-09-01,2.37,0.95,11.46
2025-09-01,2.38,0.92,11.72
2026-09-01,2.41,0.92,12.03
2027-09-01,2.42,0.83,12.29
2028-09-01,2.47,0.83,12.54
2029-09-01,2.6,0.73,12.96
2030-09-01,2.67,0.74,13.03
2031-09-01,2.75,0.72,12.78
2032-09-01,2.89,0.71,12.92
2033-09-01,2.96,0.67,13
2034-09-01,3.06,0.66,13.33
2035-09-01,3.13,0.67,13.56
2036-09-01,3.21,0.62,13.71
2037-09-01,3.24,0.7,13.87
2038-09-01,3.35,0.71,13.91
2039-09-01,3.47,0.69,14.11
2040-09-01,3.44,0.69,14.07
2041-09-01,3.5,0.59,14.36
2042-09-01,3.62,0.6,14.51
2043-09-01,3.75,0.6,14.73
2044-09-01,3.87,0.61,14.88
2045-09-01,3.94,0.56,14.98
2046-09-01,3.95,0.54,15.14
2047-09-01,3.95,0.55,14.97
2048-09-01,3.96,0.52,15
2049-09-01,4.05,0.52,15.07
2050-09-01,4.1,0.52,15.17
2051-09-01,4.15,0.5,15.25
2052-09-01,4.13,0.5,15.22
2053-09-01,4.16,0.5,15.21
2054-09-01,4.25,0.54,15.37
2055-09-01,4.3,0.55,15.31
2056-09-01,4.29,0.58,15.2
2057-09-01,4.48,0.6,15.5
2058-09-01,4.48,0.61,15.57
2059-09-01,4.41,0.6,15.78
2060-09-01,4.33,0.59,15.67
2061-09-01,4.26,0.56,15.97
2062-09-01,4.2,0.55,16.01
2063-09-01,4.11,0.56,16.16
2064-09-01,4,0.6,15.99
2065-09-01,4.05,0.68,15.81
2066-09-01,3.96,0.68,15.79
2067-09-01,3.9,0.7,15.73
2068-09-01,3.81,0.69,15.95
2069-09-01,3.72,0.72,15.69
2070-09-01,3.75,0.74,15.82
2071-09-01,3.7,0.74,15.57
2072-09-01,3.65,0.78,15.37
2073-09-01,3.67,0.84,15.23
2074-09-01,3.57,0.83,15.23
2075-09-01,3.5,0.89,15.18
2076-09-01,3.44,0.88,15.27
2077-09-01,3.42,0.83,15.37
2078-09-01,3.42,0.83,15.52
2079-09-01,3.44,0.85,15.6
2080-09-01,3.47,0.92,15.7
2081-09-01,3.44,0.91,15.68
2082-09-01,3.44,0.91,15.75
2083-09-01,3.41,0.9,15.94
2084-09-01,3.35,0.98,15.9
2085-09-01,3.32,0.97,16.2
