"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.24,10.99,12.65
1995-09-01,12.22,11.2,12.66
1996-09-01,12.25,11.39,12.71
1997-09-01,12.42,11.58,12.77
1998-09-01,12.53,11.84,12.83
1999-09-01,12.65,11.6,13.22
2000-09-01,12.79,11.67,13.57
2001-09-01,12.87,11.65,14
2002-09-01,13.11,11.58,14.75
2003-09-01,13.24,12.14,14.82
2004-09-01,13.28,12.51,14.97
2005-09-01,13.44,12.43,15.47
2006-09-01,13.69,12.72,15.98
2007-09-01,13.83,12.71,16.31
2008-09-01,14.02,12.64,16.86
2009-09-01,14.06,12.68,17.13
2010-09-01,14.33,12.45,17.33
2011-09-01,14.7,12.08,17.66
2012-09-01,14.61,11.85,18.04
2013-09-01,14.71,11.66,18.21
2014-09-01,15.05,11.68,18.65
2015-09-01,15.06,11.7,19.48
2016-09-01,15.09,11.59,19.71
2017-09-01,15.22,11.97,19.92
2018-09-01,15.37,11.8,19.62
2019-09-01,15.43,11.68,19.93
2020-09-01,15.46,11.74,20.5
2021-09-01,15.61,11.59,20.88
2022-09-01,15.76,11.55,21.13
2023-09-01,15.99,11.49,21.26
2024-09-01,15.99,11.73,21.62
2025-09-01,16.26,11.9,22.13
2026-09-01,16.32,11.64,22.31
2027-09-01,16.34,11.63,22.7
2028-09-01,16.5,11.55,22.52
2029-09-01,16.59,11.18,23.34
2030-09-01,16.85,11.05,24.25
2031-09-01,17.09,10.87,25.16
2032-09-01,17.46,10.86,25.46
2033-09-01,17.39,10.46,25.67
2034-09-01,17.43,10.95,26.2
2035-09-01,17.59,11.09,26.98
2036-09-01,17.65,10.82,26.82
2037-09-01,17.49,10.83,26.87
2038-09-01,17.54,10.79,27.14
2039-09-01,17.72,10.67,27.5
2040-09-01,17.75,10.46,27.58
2041-09-01,17.71,10.32,28.04
2042-09-01,17.77,10.36,28.3
2043-09-01,17.79,10.45,28.57
2044-09-01,17.52,10.47,29.05
2045-09-01,17.6,10.24,28.96
2046-09-01,17.77,10.11,29.43
2047-09-01,17.75,9.91,29.94
2048-09-01,17.92,9.88,30.33
2049-09-01,17.63,9.85,30.51
2050-09-01,17.73,9.63,30.79
2051-09-01,17.69,9.33,31.52
2052-09-01,17.75,9.32,31.61
2053-09-01,17.68,9.37,31.7
2054-09-01,17.86,9.37,31.83
2055-09-01,17.83,9.31,32
2056-09-01,17.8,9.09,32.13
2057-09-01,18.01,9.06,32.35
2058-09-01,18.33,9.06,33.02
2059-09-01,18.43,9.22,32.57
2060-09-01,18.21,9.38,32.03
2061-09-01,18.02,9.22,31.52
2062-09-01,17.79,8.92,31.24
2063-09-01,17.81,9.08,31.21
2064-09-01,17.76,9.27,30.42
2065-09-01,18.01,9.56,30.11
2066-09-01,17.68,9.84,29.84
2067-09-01,17.72,9.91,30.19
2068-09-01,17.55,10.08,29.87
2069-09-01,17.51,10.17,29.74
2070-09-01,17.52,10.2,29.8
2071-09-01,17.46,10.4,29.92
2072-09-01,17.59,10.48,29.43
2073-09-01,17.36,10.56,29.09
2074-09-01,16.78,10.52,28.8
2075-09-01,16.42,10.57,28.52
2076-09-01,16.23,10.61,28.03
2077-09-01,16.05,10.62,27.79
2078-09-01,16.02,10.72,28.38
2079-09-01,15.78,10.96,28.73
2080-09-01,15.81,11.26,28.96
2081-09-01,15.7,11.42,28.92
2082-09-01,15.49,11.3,28.85
2083-09-01,15.32,11.15,29.24
2084-09-01,15.36,11.25,29.54
2085-09-01,15.34,11.39,29.44
