"Date","median","lower_90ci","upper_90ci"
1994-01-01,150,148,154
1995-01-01,151,145,154
1996-01-01,152,145,154
1997-01-01,152,147,155
1998-01-01,151,146,155
1999-01-01,153,146,156
2000-01-01,152,147,157
2001-01-01,153,146,159
2002-01-01,150,147,162
2003-01-01,151,146,163
2004-01-01,151,147,166
2005-01-01,150,146,165
2006-01-01,152,146,165
2007-01-01,152,144,166
2008-01-01,153,144,167
2009-01-01,153,145,167
2010-01-01,154,145,166
2011-01-01,153,144,167
2012-01-01,151,145,169
2013-01-01,152,147,170
2014-01-01,153,145,173
2015-01-01,152,145,175
2016-01-01,150,146,175
2017-01-01,151,146,177
2018-01-01,152,146,178
2019-01-01,152,145,179
2020-01-01,152,144,179
2021-01-01,153,143,180
2022-01-01,154,143,180
2023-01-01,154,142,180
2024-01-01,155,141,180
2025-01-01,156,143,182
2026-01-01,155,141,183
2027-01-01,153,143,183
2028-01-01,155,142,184
2029-01-01,155,141,182
2030-01-01,153,139,182
2031-01-01,152,140,182
2032-01-01,152,141,181
2033-01-01,154,143,181
2034-01-01,152,142,182
2035-01-01,153,142,185
2036-01-01,155,141,186
2037-01-01,153,137,187
2038-01-01,154,135,187
2039-01-01,153,135,187
2040-01-01,154,135,188
2041-01-01,156,135,185
2042-01-01,155,134,185
2043-01-01,154,135,186
2044-01-01,154,136,184
2045-01-01,154,135,185
2046-01-01,156,133,185
2047-01-01,154,133,184
2048-01-01,154,133,186
2049-01-01,156,135,187
2050-01-01,156,136,189
2051-01-01,156,136,189
2052-01-01,155,134,188
2053-01-01,155,134,189
2054-01-01,155,136,190
2055-01-01,157,134,190
2056-01-01,157,138,190
2057-01-01,157,137,191
2058-01-01,156,139,192
2059-01-01,155,137,194
2060-01-01,158,140,195
2061-01-01,159,142,194
2062-01-01,157,142,193
2063-01-01,158,139,194
2064-01-01,159,140,193
2065-01-01,158,140,192
2066-01-01,159,141,191
2067-01-01,158,141,190
2068-01-01,157,141,190
2069-01-01,159,142,192
2070-01-01,159,142,192
2071-01-01,158,142,194
2072-01-01,156,141,193
2073-01-01,155,141,192
2074-01-01,155,140,193
2075-01-01,156,141,192
2076-01-01,154,142,192
2077-01-01,153,141,192
2078-01-01,154,140,192
2079-01-01,154,138,192
2080-01-01,154,136,192
2081-01-01,152,136,192
2082-01-01,154,138,193
2083-01-01,154,138,194
2084-01-01,154,137,193
2085-01-01,155,136,193
