"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.19,324.29,327.09
1995-01-01,330.73,329.05,331.05
1996-01-01,330.34,328.64,330.76
1997-01-01,329.86,328.01,330.37
1998-01-01,330.48,329.25,331.09
1999-01-01,330.83,329.85,331.59
2000-01-01,330.84,329.88,331.7
2001-01-01,330.76,330.03,332.04
2002-01-01,331.48,330.58,332.67
2003-01-01,331.27,329.66,332.4
2004-01-01,331.98,330.48,333.24
2005-01-01,332.3,331.2,333.62
2006-01-01,331.95,330.7,333.57
2007-01-01,332.79,331.45,334.91
2008-01-01,332.84,331.4,335.16
2009-01-01,334.28,332.95,336.47
2010-01-01,334.63,333.02,336.81
2011-01-01,334.86,333.12,337.01
2012-01-01,334.94,333.35,337.2
2013-01-01,336.55,334.82,339.49
2014-01-01,335.92,334.37,338.89
2015-01-01,336.54,335.14,339.44
2016-01-01,336.68,335.13,340.02
2017-01-01,335.57,334.45,339.67
2018-01-01,335.8,334.7,340.17
2019-01-01,336.71,335.54,341.31
2020-01-01,337.87,336.35,342.28
2021-01-01,338.81,336.86,343.16
2022-01-01,339.45,337.45,343.96
2023-01-01,339.43,337.45,344.35
2024-01-01,340.23,337.69,345.17
2025-01-01,340.08,337.53,344.97
2026-01-01,340.5,337.85,345.38
2027-01-01,341.12,337.87,346.03
2028-01-01,340.87,337.3,345.78
2029-01-01,341.84,337.72,346.81
2030-01-01,342.34,338.03,347.64
2031-01-01,343.87,339.84,349.39
2032-01-01,343.19,339.85,349.33
2033-01-01,343.94,340.25,349.88
2034-01-01,343.93,339.76,349.66
2035-01-01,343.18,338.69,348.91
2036-01-01,343.74,339.61,349.91
2037-01-01,344.26,339.65,350.08
2038-01-01,343.77,339.26,349.97
2039-01-01,344.49,339.62,350.68
2040-01-01,344.49,339.34,350.94
2041-01-01,343.57,338.81,350.66
2042-01-01,344.18,339.64,351.55
2043-01-01,342.95,338.51,349.83
2044-01-01,343.27,338.73,350.81
2045-01-01,343.23,338.31,350.71
2046-01-01,342.91,337.94,350.19
2047-01-01,343.59,338.56,350.54
2048-01-01,343.04,338.04,350.08
2049-01-01,342.75,337.64,350.42
2050-01-01,343.44,338.33,351.13
2051-01-01,342.88,337.56,349.94
2052-01-01,342.68,337.61,350.05
2053-01-01,342.56,337.56,350
2054-01-01,343.41,338.22,350.45
2055-01-01,343.06,337.78,350.42
2056-01-01,343.5,338.26,351.1
2057-01-01,343.24,338.68,351.27
2058-01-01,343.3,339.12,351.46
2059-01-01,342.9,338.56,350.91
2060-01-01,342.61,337.78,350.49
2061-01-01,342.11,337.08,350.26
2062-01-01,341.75,337.14,349.95
2063-01-01,341.6,337.09,349.53
2064-01-01,342.02,337.48,350.14
2065-01-01,341.81,337.4,350.44
2066-01-01,341.84,337.15,351.23
2067-01-01,341.45,336.82,351.06
2068-01-01,342.95,338.15,352.37
2069-01-01,342.9,338.38,352.62
2070-01-01,343,338.59,352.88
2071-01-01,343.04,338.55,352.96
2072-01-01,341.71,337.51,352.06
2073-01-01,342.76,338.47,353.2
2074-01-01,342.8,338.48,352.72
2075-01-01,343.08,339.09,353.32
2076-01-01,343.27,338.83,353.64
2077-01-01,343.35,338.65,354.13
2078-01-01,344.01,339.44,354.72
2079-01-01,343.92,339.55,354.56
2080-01-01,342.72,338.48,353.53
2081-01-01,343.33,339.64,354.68
2082-01-01,342.66,337.43,353.65
2083-01-01,343.45,337.64,354.02
2084-01-01,342.57,336.85,352.88
2085-01-01,342.27,335.78,352.35
