"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.41,225.24,231.09
1995-03-01,227.68,224.89,230.12
1996-03-01,226.69,224.02,229.46
1997-03-01,226.7,223.15,229.46
1998-03-01,226.48,223.18,228.63
1999-03-01,226.36,222.84,228.69
2000-03-01,225.52,222.52,228.88
2001-03-01,224.83,222.04,227.92
2002-03-01,225.03,221.57,228.47
2003-03-01,225.28,221.03,228.47
2004-03-01,224.86,220.8,228.16
2005-03-01,225.17,220.3,227.99
2006-03-01,224.98,220.28,227.61
2007-03-01,224.9,220.48,227.18
2008-03-01,224.3,220.9,226.84
2009-03-01,223.54,220.24,226.97
2010-03-01,223.54,219.72,227.53
2011-03-01,223.7,219.89,227.31
2012-03-01,223.9,219.66,227.51
2013-03-01,223.55,220.17,227.7
2014-03-01,222.65,220.72,227.75
2015-03-01,222.97,220.3,228.09
2016-03-01,222.77,219.79,228.24
2017-03-01,223.48,219.65,228.72
2018-03-01,223.45,219.25,227.84
2019-03-01,222.53,219.12,227.82
2020-03-01,222.12,218.71,227.27
2021-03-01,222.49,218.73,227.14
2022-03-01,222.53,219.03,226.86
2023-03-01,222.45,218.91,226.43
2024-03-01,221.89,218.95,226.66
2025-03-01,222.48,218.97,226.3
2026-03-01,222.08,218.63,226.29
2027-03-01,221.68,219.43,226
2028-03-01,221.5,219.44,226.48
2029-03-01,221.69,219.43,226.33
2030-03-01,222.72,219.16,226.88
2031-03-01,223.07,219.35,227.51
2032-03-01,223.99,219.14,226.73
2033-03-01,223.96,218.86,226.49
2034-03-01,224.28,219.33,226.26
2035-03-01,224.84,219.2,226.92
2036-03-01,224.3,219.66,227.54
2037-03-01,224.58,219.34,227.55
2038-03-01,224.47,219.11,227.93
2039-03-01,224.51,218.75,227.93
2040-03-01,224.52,218.66,227.62
2041-03-01,225.58,218.25,228.01
2042-03-01,225.09,218,228.62
2043-03-01,225.38,218.66,228.04
2044-03-01,225.03,218.82,229.24
2045-03-01,225.19,218.9,229.83
2046-03-01,225.33,218.99,230.11
2047-03-01,224.97,218.52,229.6
2048-03-01,225.31,218.64,229.82
2049-03-01,224.87,218.05,230.58
2050-03-01,225,217.97,230.74
2051-03-01,225.17,218.41,230.08
2052-03-01,224.39,218.65,230.41
2053-03-01,224.21,219.01,230.39
2054-03-01,224.26,218.43,230.42
2055-03-01,224.03,219.12,230.24
2056-03-01,224.25,219.84,230.34
2057-03-01,224.09,219.8,230.65
2058-03-01,223.16,219.68,230.16
2059-03-01,223.19,219.6,230.09
2060-03-01,223.25,219.34,229.59
2061-03-01,222.85,219.14,229.76
2062-03-01,223.26,219.27,229.41
2063-03-01,223.05,219.18,229.68
2064-03-01,223.69,218.74,230.77
2065-03-01,223.71,218.57,230.58
2066-03-01,223.64,218.74,230
2067-03-01,223.53,219.16,230.31
2068-03-01,223.76,219.22,230.28
2069-03-01,223.67,218.91,230.44
2070-03-01,223.3,218.3,230.67
2071-03-01,222.38,217.89,229.86
2072-03-01,222.59,217.46,229.25
2073-03-01,222.27,217.67,229.71
2074-03-01,222.25,217.15,228.28
2075-03-01,221.8,217.4,228.39
2076-03-01,222.54,216.96,227.96
2077-03-01,222.06,216.73,227.74
2078-03-01,222.49,217.22,227.91
2079-03-01,222.43,217.67,227.42
2080-03-01,222.77,217.51,227.55
2081-03-01,222.77,217.72,227.72
2082-03-01,222.82,216.82,227.83
2083-03-01,222.9,217.4,227.23
2084-03-01,223.4,218.12,228.29
2085-03-01,223.45,218.07,228.49
