"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.67,46.64,48.45
1995-06-01,47.84,46.93,48.27
1996-06-01,47.81,46.57,47.99
1997-06-01,47.53,46.58,48.01
1998-06-01,47.42,46.59,47.99
1999-06-01,47.08,45.98,47.89
2000-06-01,47.01,45.81,47.8
2001-06-01,47.02,45.79,47.79
2002-06-01,46.85,45.65,47.73
2003-06-01,47.08,45.58,47.74
2004-06-01,47.02,45.63,47.49
2005-06-01,46.83,45.64,47.66
2006-06-01,46.94,45.71,47.52
2007-06-01,46.84,45.68,47.99
2008-06-01,46.94,45.76,47.93
2009-06-01,47,45.95,47.91
2010-06-01,47.11,46.22,47.82
2011-06-01,46.66,46.18,47.8
2012-06-01,46.75,46.28,47.91
2013-06-01,46.75,46.32,47.81
2014-06-01,46.91,46.07,47.82
2015-06-01,46.72,45.82,47.81
2016-06-01,46.85,45.72,47.83
2017-06-01,46.82,45.9,48.01
2018-06-01,46.82,45.99,47.92
2019-06-01,46.53,45.88,48.11
2020-06-01,47.09,45.74,48.06
2021-06-01,46.97,45.77,47.98
2022-06-01,46.86,45.71,48.19
2023-06-01,46.89,45.72,48.1
2024-06-01,46.84,45.5,47.92
2025-06-01,46.49,45.46,47.88
2026-06-01,46.34,45.7,48.08
2027-06-01,46.46,45.76,48.28
2028-06-01,46.43,45.59,48.5
2029-06-01,46.51,45.62,48.59
2030-06-01,46.62,45.61,48.58
2031-06-01,46.9,45.76,48.5
2032-06-01,46.99,45.65,48.7
2033-06-01,47.07,45.56,48.64
2034-06-01,47.1,45.35,48.47
2035-06-01,47.03,45.46,48.45
2036-06-01,46.99,45.58,48.36
2037-06-01,46.84,45.51,48.48
2038-06-01,46.8,45.55,48.26
2039-06-01,46.83,45.58,47.92
2040-06-01,46.78,45.73,47.83
2041-06-01,46.96,46.13,47.9
2042-06-01,47.03,46.07,47.97
2043-06-01,47.19,46.1,47.86
2044-06-01,47.25,46.1,47.74
2045-06-01,47.13,46.04,47.75
2046-06-01,47.19,46,47.76
2047-06-01,47.13,45.85,47.85
2048-06-01,47.09,45.63,47.91
2049-06-01,47.28,45.64,48.07
2050-06-01,47.25,45.45,48.07
2051-06-01,47.18,45.59,47.97
2052-06-01,47.18,45.57,47.89
2053-06-01,47.13,45.54,47.99
2054-06-01,47.21,45.69,48.03
2055-06-01,47.42,45.58,48.12
2056-06-01,47.38,45.57,48.15
2057-06-01,47.39,45.62,47.88
2058-06-01,47.17,45.77,47.71
2059-06-01,47.25,45.63,47.63
2060-06-01,47.26,45.56,47.8
2061-06-01,47.21,45.33,47.81
2062-06-01,47.11,45.3,47.88
2063-06-01,47.07,45.17,47.85
2064-06-01,47.16,45.27,47.98
2065-06-01,47.02,45.19,47.95
2066-06-01,47.02,45.26,47.88
2067-06-01,47.17,45.19,48.14
2068-06-01,47.13,45.13,48.25
2069-06-01,47.12,45.13,48.16
2070-06-01,47.1,45.24,48.05
2071-06-01,46.89,45.32,47.95
2072-06-01,46.86,45.32,48.08
2073-06-01,46.93,45.3,47.86
2074-06-01,46.9,45.27,47.85
2075-06-01,47.06,45.48,47.82
2076-06-01,46.82,45.45,47.88
2077-06-01,46.84,45.5,47.75
2078-06-01,46.8,45.53,47.61
2079-06-01,46.56,45.5,47.72
2080-06-01,46.54,45.53,47.67
2081-06-01,46.6,45.46,47.63
2082-06-01,46.55,45.15,47.72
2083-06-01,46.5,45.15,47.55
2084-06-01,46.5,45.15,47.57
2085-06-01,46.36,45.2,47.51
