"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1184,1198
1995-01-01,1189,1183,1199
1996-01-01,1190,1184,1199
1997-01-01,1189,1184,1198
1998-01-01,1190,1185,1200
1999-01-01,1192,1184,1201
2000-01-01,1194,1185,1202
2001-01-01,1197,1185,1203
2002-01-01,1197,1185,1204
2003-01-01,1196,1184,1203
2004-01-01,1197,1185,1204
2005-01-01,1197,1185,1204
2006-01-01,1197,1184,1205
2007-01-01,1198,1185,1209
2008-01-01,1197,1183,1208
2009-01-01,1198,1183,1209
2010-01-01,1199,1183,1210
2011-01-01,1199,1183,1211
2012-01-01,1200,1184,1212
2013-01-01,1200,1186,1213
2014-01-01,1199,1182,1212
2015-01-01,1199,1183,1214
2016-01-01,1198,1184,1213
2017-01-01,1200,1184,1215
2018-01-01,1200,1182,1216
2019-01-01,1203,1181,1218
2020-01-01,1203,1181,1218
2021-01-01,1204,1182,1220
2022-01-01,1205,1181,1219
2023-01-01,1206,1181,1221
2024-01-01,1205,1182,1221
2025-01-01,1205,1182,1223
2026-01-01,1205,1181,1223
2027-01-01,1206,1185,1226
2028-01-01,1207,1187,1226
2029-01-01,1209,1188,1229
2030-01-01,1208,1188,1230
2031-01-01,1209,1183,1231
2032-01-01,1208,1179,1232
2033-01-01,1209,1179,1232
2034-01-01,1209,1177,1234
2035-01-01,1210,1175,1235
2036-01-01,1212,1173,1236
2037-01-01,1212,1173,1235
2038-01-01,1213,1175,1237
2039-01-01,1213,1176,1237
2040-01-01,1213,1171,1238
2041-01-01,1214,1171,1241
2042-01-01,1214,1169,1240
2043-01-01,1211,1166,1239
2044-01-01,1211,1166,1240
2045-01-01,1212,1165,1241
2046-01-01,1213,1164,1244
2047-01-01,1213,1158,1244
2048-01-01,1214,1155,1245
2049-01-01,1216,1157,1247
2050-01-01,1216,1159,1247
2051-01-01,1216,1162,1248
2052-01-01,1216,1162,1249
2053-01-01,1216,1163,1249
2054-01-01,1217,1165,1250
2055-01-01,1217,1164,1252
2056-01-01,1217,1163,1252
2057-01-01,1215,1162,1252
2058-01-01,1217,1158,1254
2059-01-01,1216,1157,1255
2060-01-01,1216,1156,1251
2061-01-01,1216,1163,1251
2062-01-01,1218,1166,1252
2063-01-01,1217,1166,1253
2064-01-01,1219,1168,1254
2065-01-01,1222,1171,1255
2066-01-01,1220,1172,1255
2067-01-01,1219,1169,1256
2068-01-01,1221,1172,1258
2069-01-01,1221,1169,1257
2070-01-01,1220,1169,1255
2071-01-01,1220,1162,1253
2072-01-01,1218,1164,1253
2073-01-01,1217,1165,1254
2074-01-01,1217,1166,1252
2075-01-01,1216,1168,1253
2076-01-01,1216,1166,1252
2077-01-01,1218,1171,1253
2078-01-01,1220,1172,1255
2079-01-01,1219,1171,1254
2080-01-01,1220,1168,1255
2081-01-01,1220,1169,1255
2082-01-01,1220,1167,1255
2083-01-01,1223,1168,1257
2084-01-01,1221,1164,1256
2085-01-01,1224,1162,1256
