"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,467,492
1995-01-01,473,465,491
1996-01-01,471,464,489
1997-01-01,468,462,488
1998-01-01,466,462,488
1999-01-01,466,461,487
2000-01-01,466,460,486
2001-01-01,467,459,486
2002-01-01,467,457,485
2003-01-01,465,456,483
2004-01-01,464,456,483
2005-01-01,463,455,483
2006-01-01,462,454,482
2007-01-01,461,454,482
2008-01-01,460,454,482
2009-01-01,460,453,482
2010-01-01,460,453,482
2011-01-01,459,453,481
2012-01-01,460,453,482
2013-01-01,460,453,483
2014-01-01,460,453,483
2015-01-01,459,452,482
2016-01-01,458,452,482
2017-01-01,458,452,482
2018-01-01,457,450,482
2019-01-01,458,449,481
2020-01-01,458,450,481
2021-01-01,457,448,482
2022-01-01,458,448,482
2023-01-01,458,447,482
2024-01-01,455,448,481
2025-01-01,455,447,481
2026-01-01,454,445,481
2027-01-01,454,446,481
2028-01-01,455,445,480
2029-01-01,454,445,481
2030-01-01,453,445,482
2031-01-01,453,445,482
2032-01-01,453,444,482
2033-01-01,452,443,482
2034-01-01,451,442,482
2035-01-01,451,442,481
2036-01-01,452,441,482
2037-01-01,451,440,482
2038-01-01,451,440,482
2039-01-01,451,440,482
2040-01-01,450,439,481
2041-01-01,451,439,482
2042-01-01,450,439,482
2043-01-01,449,437,480
2044-01-01,449,437,481
2045-01-01,449,437,481
2046-01-01,449,437,481
2047-01-01,449,436,480
2048-01-01,449,435,480
2049-01-01,448,435,480
2050-01-01,448,434,480
2051-01-01,447,434,480
2052-01-01,446,435,479
2053-01-01,445,436,478
2054-01-01,446,436,478
2055-01-01,447,436,478
2056-01-01,446,438,479
2057-01-01,447,438,478
2058-01-01,447,438,478
2059-01-01,447,437,478
2060-01-01,447,436,477
2061-01-01,447,437,477
2062-01-01,447,437,478
2063-01-01,448,437,477
2064-01-01,448,436,478
2065-01-01,448,436,479
2066-01-01,447,437,479
2067-01-01,448,437,479
2068-01-01,448,437,479
2069-01-01,449,437,479
2070-01-01,448,436,479
2071-01-01,447,434,478
2072-01-01,447,434,477
2073-01-01,447,435,477
2074-01-01,448,434,476
2075-01-01,448,434,476
2076-01-01,448,433,476
2077-01-01,448,434,476
2078-01-01,448,435,477
2079-01-01,447,435,477
2080-01-01,447,435,476
2081-01-01,448,436,476
2082-01-01,447,434,476
2083-01-01,448,434,477
2084-01-01,449,434,477
2085-01-01,449,433,476
