"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.7,372.33,376.08
1995-03-01,374.87,372.74,376.51
1996-03-01,375.21,372.99,376.79
1997-03-01,374.98,372.57,376.6
1998-03-01,375.31,372.74,376.41
1999-03-01,376.04,373.17,376.99
2000-03-01,376.35,373.65,377.52
2001-03-01,376.11,373.88,377.29
2002-03-01,377.14,375.25,378.93
2003-03-01,376.96,375.33,378.47
2004-03-01,377.08,375.42,378.12
2005-03-01,377.34,375.75,378.62
2006-03-01,377.23,375.86,378.64
2007-03-01,377.59,375.98,378.63
2008-03-01,377.38,375.47,378.68
2009-03-01,377.1,375.45,378.86
2010-03-01,377.51,376.15,379.41
2011-03-01,378.17,376.46,380.27
2012-03-01,378.74,376.45,380.71
2013-03-01,379.53,377.34,381.62
2014-03-01,379.24,377.68,381.8
2015-03-01,380.41,378.79,382.91
2016-03-01,380.46,378.92,382.89
2017-03-01,381.07,379,383.08
2018-03-01,380.97,378.37,382.51
2019-03-01,382.21,378.86,383.56
2020-03-01,381.53,378.56,383.4
2021-03-01,382.49,379.51,384.28
2022-03-01,384.07,380.56,385.98
2023-03-01,384.04,380.6,385.88
2024-03-01,383.24,380.1,385.62
2025-03-01,382.87,380.74,386.03
2026-03-01,382.03,380.69,385.91
2027-03-01,383.54,381.97,387.29
2028-03-01,385,383.08,388.88
2029-03-01,385.47,383.43,389.18
2030-03-01,386.51,384.11,390.29
2031-03-01,386.92,384.3,390.65
2032-03-01,386.28,383.23,390.5
2033-03-01,387.31,384.21,391.42
2034-03-01,387.69,384.42,391.57
2035-03-01,388.08,384.7,392.15
2036-03-01,388.75,386.02,392.57
2037-03-01,389,385.81,392.91
2038-03-01,389.26,386.11,392.96
2039-03-01,389.76,386.12,393.15
2040-03-01,389.63,385.87,393.51
2041-03-01,390.69,387.15,395.04
2042-03-01,390.8,386.76,394.75
2043-03-01,390.05,385.88,393.6
2044-03-01,391.11,386.99,395.21
2045-03-01,391.46,387.08,395.25
2046-03-01,392.19,387.93,396.17
2047-03-01,392.32,387.91,396.78
2048-03-01,392.87,387.9,397.88
2049-03-01,393.22,387.89,398.02
2050-03-01,394.34,388.51,398.26
2051-03-01,394.03,387.87,398.02
2052-03-01,393.02,387.52,397.92
2053-03-01,392.43,387.54,398.1
2054-03-01,392.91,387.68,397.68
2055-03-01,393.4,388.47,398.32
2056-03-01,393.48,389.26,399.56
2057-03-01,393.27,388.91,398.75
2058-03-01,392.39,388.43,398.23
2059-03-01,392.2,388.29,398.54
2060-03-01,391.21,387.4,398.58
2061-03-01,391.88,388.07,399.23
2062-03-01,392.8,388.44,399.56
2063-03-01,393.18,389.79,400.12
2064-03-01,393,389.81,400.62
2065-03-01,393.14,389.71,401.1
2066-03-01,391.96,388.62,400.76
2067-03-01,391.79,388.84,401.14
2068-03-01,393.04,388.65,402.26
2069-03-01,392.82,388.49,402.8
2070-03-01,392.1,387.94,402.42
2071-03-01,391.11,386.37,401.84
2072-03-01,390.74,386.02,402.2
2073-03-01,390.83,385.71,402.8
2074-03-01,389.24,384.32,402.02
2075-03-01,389.32,384.53,402.55
2076-03-01,389.75,385.35,403.06
2077-03-01,388.83,384.82,402.61
2078-03-01,389.26,385.08,403.03
2079-03-01,388.95,384.44,402.71
2080-03-01,388.81,383.93,402.74
2081-03-01,388.95,384.37,403.35
2082-03-01,388.75,383.69,403.06
2083-03-01,389.31,383.48,402.45
2084-03-01,390.56,384.9,404.28
2085-03-01,390.81,385.18,404.54
