"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.64,65.81,70.76
1995-01-01,68.33,65.61,71.06
1996-01-01,68.31,66.26,70.45
1997-01-01,68.76,66.54,70.72
1998-01-01,68.98,64.9,70.31
1999-01-01,68.97,66.31,71.06
2000-01-01,69.5,67.11,70.93
2001-01-01,69.55,67.38,71.75
2002-01-01,69.76,66.79,72.23
2003-01-01,69.63,66.82,73.72
2004-01-01,69.23,65.99,73.95
2005-01-01,69.76,65.3,73.66
2006-01-01,70.9,65.72,74.64
2007-01-01,71.21,65.22,75.52
2008-01-01,70.98,62.94,75.18
2009-01-01,71.01,63.47,76.09
2010-01-01,71.17,63.73,77.63
2011-01-01,71.49,63.42,78.49
2012-01-01,71.31,63.07,78.22
2013-01-01,72.18,63.52,80.25
2014-01-01,71.35,63.94,81.69
2015-01-01,71.24,63.7,82.53
2016-01-01,71.24,63.28,82.84
2017-01-01,71.1,63.32,84.71
2018-01-01,70.53,62.75,85.1
2019-01-01,71.23,62.28,85.58
2020-01-01,70.49,63.24,86.22
2021-01-01,70.54,63.17,86.76
2022-01-01,70.16,62.56,87.92
2023-01-01,69.88,62.94,86.68
2024-01-01,70.5,63.42,86.2
2025-01-01,70.05,64.29,85.12
2026-01-01,70.3,65.53,85.29
2027-01-01,69.89,66.08,86.03
2028-01-01,70.66,64.68,86.31
2029-01-01,70.12,63.75,88.1
2030-01-01,70.63,62.48,87.72
2031-01-01,73.49,61.34,88.18
2032-01-01,73.56,61.37,89.06
2033-01-01,74.06,60.68,87.87
2034-01-01,73.17,59.62,88.32
2035-01-01,74.46,60.05,89.49
2036-01-01,75.46,61.06,88.79
2037-01-01,76.13,61.06,89.2
2038-01-01,77.08,62.12,89.8
2039-01-01,78.27,61.33,91.12
2040-01-01,78.44,61.79,89.86
2041-01-01,77.83,62.16,87.81
2042-01-01,78.08,61.06,89.21
2043-01-01,77.91,60.68,89.59
2044-01-01,77.24,62.01,88.64
2045-01-01,77.34,63.71,89.05
2046-01-01,77.65,63.83,88.99
2047-01-01,78.56,62.96,89.65
2048-01-01,79.65,62.64,90.53
2049-01-01,79,63.72,90.76
2050-01-01,78.67,63.28,91.5
2051-01-01,78.08,63.59,92.49
2052-01-01,77.21,62.76,91.38
2053-01-01,77.14,63.23,91.41
2054-01-01,77.49,63.15,91.44
2055-01-01,78.17,63.04,92.31
2056-01-01,79.64,62.03,91.2
2057-01-01,78.72,60.93,91.36
2058-01-01,78.95,62.89,90.82
2059-01-01,78.38,62.66,91.31
2060-01-01,79.19,62.83,91.72
2061-01-01,79.19,64.78,90.99
2062-01-01,79.16,64.37,92.36
2063-01-01,78.2,64.08,92.5
2064-01-01,78.16,65.59,93.73
2065-01-01,77.46,65.86,94.74
2066-01-01,77.48,66.33,94.23
2067-01-01,76.87,66.41,92.72
2068-01-01,77.11,66.31,92.95
2069-01-01,78.59,67.45,91.17
2070-01-01,77.8,66.5,91.53
2071-01-01,77.44,66.38,92.46
2072-01-01,76.46,66.95,91.73
2073-01-01,74.66,66.68,92.27
2074-01-01,75.04,66.18,93.26
2075-01-01,75.23,65.38,92.66
2076-01-01,75.35,65.48,93.96
2077-01-01,73.31,66.01,94.06
2078-01-01,73.86,65.2,93.13
2079-01-01,75.31,64.54,92.48
2080-01-01,76.36,64.32,91.89
2081-01-01,76.17,64.11,90.39
2082-01-01,78.13,64.81,90.36
2083-01-01,77.29,65.93,90
2084-01-01,76.11,65.3,90.71
2085-01-01,76.72,64.71,91.23
