"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.44,4.98,5.97
1995-09-01,5.48,5.12,5.8
1996-09-01,5.54,5.12,5.86
1997-09-01,5.45,5.17,5.76
1998-09-01,5.48,5.17,5.84
1999-09-01,5.38,5.17,6.03
2000-09-01,5.4,5.21,6.32
2001-09-01,5.4,5.18,6.67
2002-09-01,5.55,5.17,7.25
2003-09-01,5.63,5.23,7.36
2004-09-01,5.69,5.18,7.5
2005-09-01,5.67,5.24,7.62
2006-09-01,5.72,5.17,7.9
2007-09-01,5.6,5.16,8.18
2008-09-01,5.66,4.9,8.64
2009-09-01,5.47,4.9,8.73
2010-09-01,5.5,4.71,8.85
2011-09-01,5.44,4.78,8.88
2012-09-01,5.36,4.74,9.03
2013-09-01,5.29,4.76,9.25
2014-09-01,5.72,4.76,9.4
2015-09-01,5.61,4.75,9.8
2016-09-01,5.68,4.77,9.83
2017-09-01,5.68,4.95,9.87
2018-09-01,5.73,4.84,10.13
2019-09-01,5.68,4.96,10.21
2020-09-01,5.75,5.02,10.38
2021-09-01,5.72,4.99,10.37
2022-09-01,5.68,5.07,10.62
2023-09-01,5.64,4.85,10.79
2024-09-01,5.53,4.95,11.13
2025-09-01,5.57,5.03,11.33
2026-09-01,5.62,4.85,11.56
2027-09-01,5.55,4.84,11.7
2028-09-01,5.59,4.85,11.54
2029-09-01,5.69,4.76,11.81
2030-09-01,5.92,4.59,11.73
2031-09-01,5.92,4.75,11.85
2032-09-01,5.69,4.68,11.69
2033-09-01,5.45,4.51,11.94
2034-09-01,5.43,4.42,12.29
2035-09-01,5.37,4.5,12.34
2036-09-01,5.31,4.32,11.98
2037-09-01,5.4,4.41,11.84
2038-09-01,5.26,4.49,11.75
2039-09-01,5.54,4.74,11.9
2040-09-01,5.54,4.74,11.9
2041-09-01,5.63,4.39,12.4
2042-09-01,5.71,4.37,12.37
2043-09-01,5.77,4.53,12.55
2044-09-01,5.83,4.81,12.88
2045-09-01,5.75,4.72,12.8
2046-09-01,5.72,4.84,13.09
2047-09-01,5.7,4.67,13.75
2048-09-01,5.61,4.61,13.93
2049-09-01,5.52,4.68,14.37
2050-09-01,5.6,4.51,14.72
2051-09-01,5.61,4.43,14.94
2052-09-01,5.68,4.51,14.98
2053-09-01,5.57,4.61,15.29
2054-09-01,5.77,4.63,14.94
2055-09-01,5.67,4.52,14.95
2056-09-01,5.5,4.69,14.63
2057-09-01,5.67,4.8,14.77
2058-09-01,5.8,4.84,15.23
2059-09-01,5.98,4.9,15.14
2060-09-01,5.68,4.94,15.16
2061-09-01,5.83,4.83,15.09
2062-09-01,5.81,4.82,14.75
2063-09-01,5.89,4.8,14.71
2064-09-01,5.94,4.99,14.45
2065-09-01,6.02,5.08,14.71
2066-09-01,6.13,4.92,14.9
2067-09-01,6.28,4.91,14.82
2068-09-01,6.06,4.82,14.73
2069-09-01,6,4.64,14.69
2070-09-01,6.2,4.54,14.96
2071-09-01,6.13,4.58,14.67
2072-09-01,6.29,4.65,14.62
2073-09-01,6.2,4.78,14.47
2074-09-01,5.98,4.81,14.26
2075-09-01,6,4.87,14.22
2076-09-01,6.05,4.8,14.09
2077-09-01,6.19,4.97,13.88
2078-09-01,6.14,5.15,13.83
2079-09-01,6.15,5.11,13.74
2080-09-01,6.25,5.09,13.61
2081-09-01,6.29,5.15,13.42
2082-09-01,6.06,5,13.26
2083-09-01,6.05,5.06,13.07
2084-09-01,6.28,4.9,13.21
2085-09-01,6.2,5,13.05
