"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,23,25
1995-01-01,24,23,25
1996-01-01,24,23,25
1997-01-01,24,22,25
1998-01-01,24,22,25
1999-01-01,24,23,25
2000-01-01,24,23,26
2001-01-01,24,23,27
2002-01-01,24,23,28
2003-01-01,25,23,28
2004-01-01,25,23,29
2005-01-01,25,23,30
2006-01-01,25,23,30
2007-01-01,25,23,31
2008-01-01,24,22,31
2009-01-01,25,22,32
2010-01-01,24,22,32
2011-01-01,24,22,33
2012-01-01,25,22,34
2013-01-01,25,23,34
2014-01-01,24,23,35
2015-01-01,24,22,36
2016-01-01,25,22,37
2017-01-01,25,22,38
2018-01-01,24,22,38
2019-01-01,24,22,39
2020-01-01,25,23,39
2021-01-01,25,22,40
2022-01-01,25,22,41
2023-01-01,24,22,42
2024-01-01,24,22,42
2025-01-01,24,23,42
2026-01-01,25,23,42
2027-01-01,25,23,43
2028-01-01,25,23,43
2029-01-01,25,22,44
2030-01-01,25,22,44
2031-01-01,25,22,44
2032-01-01,25,22,45
2033-01-01,25,22,46
2034-01-01,25,21,46
2035-01-01,25,21,47
2036-01-01,25,21,47
2037-01-01,26,21,47
2038-01-01,26,21,47
2039-01-01,26,21,48
2040-01-01,26,21,49
2041-01-01,26,21,48
2042-01-01,26,21,50
2043-01-01,27,20,50
2044-01-01,27,21,50
2045-01-01,27,21,50
2046-01-01,28,21,50
2047-01-01,28,20,51
2048-01-01,28,20,51
2049-01-01,28,21,52
2050-01-01,28,21,53
2051-01-01,29,21,53
2052-01-01,28,20,53
2053-01-01,29,20,53
2054-01-01,29,20,53
2055-01-01,29,20,53
2056-01-01,29,20,53
2057-01-01,29,20,54
2058-01-01,29,20,54
2059-01-01,28,20,54
2060-01-01,29,20,54
2061-01-01,29,20,54
2062-01-01,28,20,53
2063-01-01,29,20,53
2064-01-01,29,20,53
2065-01-01,29,20,53
2066-01-01,29,20,53
2067-01-01,28,20,53
2068-01-01,28,20,53
2069-01-01,28,21,52
2070-01-01,29,21,52
2071-01-01,28,21,53
2072-01-01,29,21,52
2073-01-01,28,21,51
2074-01-01,28,21,50
2075-01-01,29,21,50
2076-01-01,28,21,50
2077-01-01,29,21,49
2078-01-01,29,21,49
2079-01-01,30,21,49
2080-01-01,30,21,48
2081-01-01,30,21,48
2082-01-01,30,22,48
2083-01-01,30,22,48
2084-01-01,29,22,49
2085-01-01,30,22,49
