"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1080,1109
1995-01-01,1101,1083,1109
1996-01-01,1101,1084,1111
1997-01-01,1100,1083,1109
1998-01-01,1104,1085,1112
1999-01-01,1105,1087,1113
2000-01-01,1107,1089,1115
2001-01-01,1109,1090,1116
2002-01-01,1110,1093,1118
2003-01-01,1110,1092,1117
2004-01-01,1110,1094,1117
2005-01-01,1111,1094,1116
2006-01-01,1113,1095,1118
2007-01-01,1115,1096,1120
2008-01-01,1114,1094,1118
2009-01-01,1113,1096,1119
2010-01-01,1115,1097,1120
2011-01-01,1115,1097,1122
2012-01-01,1117,1098,1125
2013-01-01,1118,1101,1127
2014-01-01,1117,1100,1126
2015-01-01,1117,1101,1127
2016-01-01,1116,1101,1126
2017-01-01,1119,1102,1128
2018-01-01,1119,1101,1129
2019-01-01,1121,1102,1133
2020-01-01,1120,1102,1132
2021-01-01,1123,1104,1136
2022-01-01,1124,1105,1139
2023-01-01,1126,1106,1142
2024-01-01,1128,1107,1143
2025-01-01,1127,1107,1144
2026-01-01,1128,1107,1146
2027-01-01,1130,1110,1149
2028-01-01,1130,1110,1150
2029-01-01,1132,1113,1152
2030-01-01,1133,1115,1155
2031-01-01,1134,1117,1158
2032-01-01,1132,1115,1159
2033-01-01,1135,1118,1163
2034-01-01,1137,1119,1165
2035-01-01,1137,1121,1167
2036-01-01,1138,1122,1169
2037-01-01,1137,1122,1169
2038-01-01,1139,1125,1172
2039-01-01,1141,1126,1174
2040-01-01,1141,1125,1175
2041-01-01,1143,1127,1177
2042-01-01,1143,1127,1179
2043-01-01,1140,1124,1177
2044-01-01,1142,1125,1180
2045-01-01,1142,1125,1182
2046-01-01,1144,1127,1184
2047-01-01,1144,1128,1186
2048-01-01,1145,1129,1188
2049-01-01,1147,1131,1190
2050-01-01,1149,1133,1190
2051-01-01,1150,1132,1189
2052-01-01,1149,1132,1188
2053-01-01,1148,1131,1186
2054-01-01,1148,1131,1187
2055-01-01,1149,1132,1187
2056-01-01,1148,1131,1186
2057-01-01,1147,1131,1185
2058-01-01,1149,1132,1185
2059-01-01,1148,1131,1184
2060-01-01,1146,1129,1182
2061-01-01,1145,1128,1180
2062-01-01,1146,1130,1181
2063-01-01,1146,1131,1181
2064-01-01,1145,1130,1181
2065-01-01,1148,1132,1183
2066-01-01,1147,1131,1182
2067-01-01,1149,1133,1184
2068-01-01,1150,1133,1187
2069-01-01,1149,1132,1186
2070-01-01,1148,1129,1185
2071-01-01,1147,1126,1184
2072-01-01,1144,1124,1180
2073-01-01,1143,1125,1179
2074-01-01,1141,1124,1177
2075-01-01,1141,1124,1178
2076-01-01,1139,1123,1177
2077-01-01,1139,1123,1178
2078-01-01,1141,1124,1179
2079-01-01,1138,1121,1176
2080-01-01,1138,1121,1177
2081-01-01,1140,1123,1178
2082-01-01,1139,1121,1177
2083-01-01,1142,1123,1179
2084-01-01,1141,1122,1179
2085-01-01,1142,1124,1181
