"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.86,344.84,346.76
1995-01-01,350.46,349.51,351.23
1996-01-01,350.05,349.47,350.78
1997-01-01,349.59,349.05,350.21
1998-01-01,350.36,349.69,350.85
1999-01-01,350.86,350.21,351.24
2000-01-01,350.87,350.11,351.16
2001-01-01,350.91,350.21,351.31
2002-01-01,351.66,350.56,351.97
2003-01-01,351.12,349.73,351.79
2004-01-01,351.79,350.48,352.84
2005-01-01,352.25,351.48,353.41
2006-01-01,351.91,350.87,353.09
2007-01-01,352.87,351.65,354.17
2008-01-01,352.95,351.48,354.56
2009-01-01,354.39,352.61,356.06
2010-01-01,354.7,353.08,356.52
2011-01-01,354.78,353.21,356.53
2012-01-01,354.84,353.27,356.88
2013-01-01,356.46,354.93,359.05
2014-01-01,355.79,354.26,358.3
2015-01-01,356.57,355.03,358.98
2016-01-01,356.93,355.54,359.76
2017-01-01,356.19,354.41,359.21
2018-01-01,356.43,354.45,359.51
2019-01-01,357.36,354.98,360.52
2020-01-01,358.21,355.94,361.55
2021-01-01,359.2,356.82,362.49
2022-01-01,359.93,357.68,363.51
2023-01-01,360.02,357.64,363.79
2024-01-01,360.62,357.73,364.74
2025-01-01,360.46,357.64,364.8
2026-01-01,361.06,357.96,365.11
2027-01-01,361.19,358.02,365.43
2028-01-01,360.72,357.17,365.21
2029-01-01,361.7,357.9,366.33
2030-01-01,361.99,358.13,367.13
2031-01-01,363.63,360.09,369.52
2032-01-01,363.32,360.02,368.43
2033-01-01,363.77,360.49,368.87
2034-01-01,363.69,359.97,368.71
2035-01-01,362.86,358.68,368.04
2036-01-01,363.37,359.75,369.07
2037-01-01,363.97,360.11,369.43
2038-01-01,363.77,359.88,369.5
2039-01-01,364.61,360.41,369.99
2040-01-01,364.49,360.1,370.35
2041-01-01,363.55,359.28,369.45
2042-01-01,364.24,359.92,370.41
2043-01-01,362.88,358.56,369.23
2044-01-01,363.35,358.89,370.27
2045-01-01,363.82,358.58,370.38
2046-01-01,363.31,358.05,369.86
2047-01-01,363.97,358.99,370.45
2048-01-01,363.14,358.61,370.11
2049-01-01,363.2,358.43,370.39
2050-01-01,364,359.17,371.19
2051-01-01,363.29,358.31,370.26
2052-01-01,362.96,358.19,370.4
2053-01-01,362.54,358.12,370.23
2054-01-01,363.04,358.74,370.65
2055-01-01,362.82,358.22,370.51
2056-01-01,363.56,358.68,370.69
2057-01-01,363.68,359.05,370.79
2058-01-01,364.02,359.73,371.18
2059-01-01,363.46,359.05,370.63
2060-01-01,363.13,358.77,370.43
2061-01-01,362.97,358.3,369.79
2062-01-01,362.7,357.79,370.37
2063-01-01,362.23,357.61,370.1
2064-01-01,362.61,358.19,370.88
2065-01-01,362.79,358.07,371.16
2066-01-01,362.83,358.07,371.62
2067-01-01,362.42,357.64,371.46
2068-01-01,364.15,358.84,372.84
2069-01-01,364.21,358.99,373.17
2070-01-01,364.51,359.19,373.53
2071-01-01,364.38,359.28,374.43
2072-01-01,363.15,358.59,373.11
2073-01-01,364.44,359.53,373.4
2074-01-01,364.1,359.29,373.01
2075-01-01,364.41,359.77,373.74
2076-01-01,364.61,359.62,373.84
2077-01-01,364.48,359.38,373.89
2078-01-01,365.16,359.87,374.63
2079-01-01,365,359.8,374.56
2080-01-01,363.72,358.54,373.36
2081-01-01,364.69,359.81,374.89
2082-01-01,363.91,358.77,374.13
2083-01-01,364.61,359.08,374.39
2084-01-01,364.05,358.41,373.77
2085-01-01,363.82,357.81,373.26
