"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.28,287.39,292.08
1995-09-01,291.05,285.59,292.51
1996-09-01,290.97,285.98,292.85
1997-09-01,291.41,285.8,293.22
1998-09-01,291.96,286.71,293.48
1999-09-01,292.73,287.89,293.85
2000-09-01,293.7,289.54,295.41
2001-09-01,295.25,290.95,296.79
2002-09-01,294.94,290.31,296.82
2003-09-01,295.17,290.93,296.53
2004-09-01,294.63,291.1,296.42
2005-09-01,295.19,291.92,296.68
2006-09-01,295.31,291.72,296.6
2007-09-01,295.92,292.11,297.24
2008-09-01,295.35,290.64,296.85
2009-09-01,295.17,290.33,296.73
2010-09-01,294.29,289.9,297.07
2011-09-01,294.07,288.78,296.24
2012-09-01,294.79,290.09,298.33
2013-09-01,294.35,289.92,298.16
2014-09-01,294.22,289.19,297.99
2015-09-01,293.57,289.69,297.76
2016-09-01,294.26,290.7,298.05
2017-09-01,295.09,292.04,298.78
2018-09-01,295.32,292.18,300.05
2019-09-01,294.82,292.58,299.27
2020-09-01,294.52,292.05,298.97
2021-09-01,294.53,291.97,299.14
2022-09-01,294.6,291.58,299.21
2023-09-01,294.32,291.58,301.03
2024-09-01,295.02,291.6,301.93
2025-09-01,295.78,292.09,302.02
2026-09-01,296.22,291.45,302.3
2027-09-01,296.54,291.94,303.2
2028-09-01,296.37,291.25,302.73
2029-09-01,296.38,291.44,303.02
2030-09-01,295.11,291.15,303.07
2031-09-01,293.23,289.32,302
2032-09-01,294.82,288.7,302.8
2033-09-01,295.47,289.35,303.88
2034-09-01,296.51,289.37,304.68
2035-09-01,296.33,289.2,304.9
2036-09-01,296.49,288.97,305.02
2037-09-01,296.3,288.55,305.28
2038-09-01,298.01,288.15,306.15
2039-09-01,298.84,288.73,307.2
2040-09-01,298.35,288.97,307.04
2041-09-01,299.76,290.89,308.87
2042-09-01,298.88,290.29,307.88
2043-09-01,297.75,289.8,306.81
2044-09-01,298.07,290.49,307.37
2045-09-01,298.43,287.91,307.7
2046-09-01,298.57,287.65,307.39
2047-09-01,297.64,286.78,307.09
2048-09-01,298.12,286.45,307.54
2049-09-01,298.75,288.54,307.89
2050-09-01,298.74,289.8,308.87
2051-09-01,300.08,291.35,309.78
2052-09-01,300.52,291.38,310.2
2053-09-01,299.4,292.74,309.13
2054-09-01,299.26,292.4,308.4
2055-09-01,297.7,291.44,308.08
2056-09-01,297.52,291.86,307.87
2057-09-01,297.16,291.89,307.44
2058-09-01,298.03,291.54,308.58
2059-09-01,298.8,292.31,309.46
2060-09-01,298.67,291.98,308.9
2061-09-01,299.5,292.34,308.79
2062-09-01,300.11,293.72,309.56
2063-09-01,300.11,293.46,309.73
2064-09-01,300.24,293.82,309.81
2065-09-01,300.77,294.58,310.53
2066-09-01,300.31,295.12,311.35
2067-09-01,301.41,296.85,312.5
2068-09-01,301.26,297.19,312.56
2069-09-01,301.35,296.72,311.96
2070-09-01,301.06,296.46,311.57
2071-09-01,299.24,295.35,311.69
2072-09-01,298.34,294.81,311.93
2073-09-01,298.6,294.92,311.46
2074-09-01,297.64,294.17,310.72
2075-09-01,298.38,295.06,311.41
2076-09-01,298.1,293.54,311.08
2077-09-01,298.99,294.14,311.27
2078-09-01,298.1,294.68,312.43
2079-09-01,297.35,294.52,312.04
2080-09-01,297.42,294.51,311.58
2081-09-01,298.11,294.3,311.78
2082-09-01,298.8,295.04,311.13
2083-09-01,300.96,297.26,312.34
2084-09-01,301.83,297.18,312.6
2085-09-01,301.88,297.18,313.32
