"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.39,241.26,252.46
1995-06-01,249.45,241.45,252.52
1996-06-01,250.65,242.66,253.79
1997-06-01,250.04,242.61,253.72
1998-06-01,251.38,243.86,255.2
1999-06-01,251.47,243.26,255.81
2000-06-01,251.14,243.08,256.29
2001-06-01,251.61,243.1,256.63
2002-06-01,251.62,242.67,256.7
2003-06-01,251.19,242.73,256.68
2004-06-01,251.87,242.57,257.59
2005-06-01,251.82,242.22,257.98
2006-06-01,252.35,242.63,258.71
2007-06-01,252.23,242.46,259.29
2008-06-01,251.71,243.38,258.77
2009-06-01,252.46,243.85,258.94
2010-06-01,253.16,245.08,259.46
2011-06-01,254.33,245.46,260.75
2012-06-01,254.3,245.3,261.02
2013-06-01,254.41,246,260.67
2014-06-01,254.29,246.61,261.07
2015-06-01,254.69,246.82,261.47
2016-06-01,254.89,246.73,261.33
2017-06-01,255.77,246.94,261.2
2018-06-01,255.32,247.18,261.6
2019-06-01,255.16,246.65,261.43
2020-06-01,255.12,245.8,261.61
2021-06-01,254.49,247.08,262.04
2022-06-01,255.39,247.8,263.12
2023-06-01,254.82,247.76,264.11
2024-06-01,255.86,248.11,265.32
2025-06-01,256.26,247.9,265.53
2026-06-01,256.1,248.47,266.14
2027-06-01,257.12,249.11,267.11
2028-06-01,256.19,249.12,266.7
2029-06-01,256.99,248.79,266.51
2030-06-01,257.28,249.4,267.15
2031-06-01,256.77,249.8,267.78
2032-06-01,257.19,249.17,267.39
2033-06-01,258.15,248.97,267.83
2034-06-01,258.6,249.74,268.34
2035-06-01,258.26,250.12,268.45
2036-06-01,258.22,249.87,268.35
2037-06-01,258.99,250.39,269.06
2038-06-01,260.3,249.73,270
2039-06-01,260.73,250.2,270.44
2040-06-01,261.15,250.49,270.39
2041-06-01,260.49,250.61,269.94
2042-06-01,261.65,251.42,270.38
2043-06-01,261.37,251.01,270.42
2044-06-01,261.02,251.46,271.32
2045-06-01,261.27,250.66,271.69
2046-06-01,261.45,251.42,272.37
2047-06-01,261.39,251.84,272.8
2048-06-01,261.14,251.6,273.16
2049-06-01,261.86,252.1,273.77
2050-06-01,262.39,253.23,273.87
2051-06-01,262.14,252.74,274.17
2052-06-01,261.65,251.19,273.67
2053-06-01,262.08,252.08,274.58
2054-06-01,262.2,253.47,275.31
2055-06-01,262.46,253.21,276.02
2056-06-01,261.83,252.93,275.34
2057-06-01,262.37,253.9,275.86
2058-06-01,262.12,253.12,275.97
2059-06-01,261.88,253.78,276.14
2060-06-01,262,253.86,276.11
2061-06-01,262.38,252.9,276.41
2062-06-01,262.32,253.29,276.41
2063-06-01,262.48,253.89,276.76
2064-06-01,262.18,253,276.88
2065-06-01,262.5,253.06,277.44
2066-06-01,262.76,253.46,277.89
2067-06-01,262.93,253.61,278.03
2068-06-01,262.32,255.67,278.2
2069-06-01,260.99,255.13,277.62
2070-06-01,259.95,253.91,277.76
2071-06-01,260,254.17,278.08
2072-06-01,259.15,251.09,276.98
2073-06-01,259.04,251.47,276.47
2074-06-01,259.17,251.53,276.37
2075-06-01,259.47,251.27,277.1
2076-06-01,259.12,250.62,276.11
2077-06-01,258.8,250.34,275.6
2078-06-01,259.77,250.56,275.27
2079-06-01,259.2,250.08,274.76
2080-06-01,259.56,250.02,274.79
2081-06-01,258.09,249.49,273.93
2082-06-01,258.99,250.23,274.06
2083-06-01,259.26,250.06,273.12
2084-06-01,258.01,249.25,272.68
2085-06-01,258.2,249.98,272.87
