"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.83,70.09,77.85
1995-09-01,71.78,70.3,77.9
1996-09-01,72.9,70.32,76.74
1997-09-01,72.45,71.5,77.16
1998-09-01,72.6,71.08,77.16
1999-09-01,72.68,70.47,76.74
2000-09-01,73.33,70.42,77.89
2001-09-01,72.58,69.96,77.62
2002-09-01,72.53,68.8,77.71
2003-09-01,73.48,68.89,78.18
2004-09-01,72.62,70.04,77.58
2005-09-01,72.46,68.8,77.37
2006-09-01,72.58,67.92,77.64
2007-09-01,72.03,68.21,77.53
2008-09-01,71.24,66.42,79.05
2009-09-01,70.06,68.09,79.85
2010-09-01,70.79,69.28,80.52
2011-09-01,71.53,68.81,80.06
2012-09-01,72.44,69.73,79.31
2013-09-01,71.88,68.91,80.23
2014-09-01,72.25,69.34,81.3
2015-09-01,72.16,68.87,82.33
2016-09-01,73.29,69.7,82.02
2017-09-01,73.08,69.06,82.33
2018-09-01,73,69.74,83.11
2019-09-01,74.67,69.64,83.83
2020-09-01,74.88,69.84,85.38
2021-09-01,74.12,71.26,84.99
2022-09-01,74.77,71.97,85.31
2023-09-01,74.22,72.01,86.33
2024-09-01,73.71,71.65,86.46
2025-09-01,74.15,70.93,86.77
2026-09-01,73.47,71.33,86.75
2027-09-01,73.59,70.35,86.44
2028-09-01,73.34,70.18,85.74
2029-09-01,73.58,70.19,86.41
2030-09-01,73.85,69.49,86.17
2031-09-01,75.48,70.79,86.3
2032-09-01,74.94,71.35,86.27
2033-09-01,74.44,70.66,86.23
2034-09-01,74.8,70.39,87.89
2035-09-01,75.49,69.81,87.46
2036-09-01,76.13,69.86,86.49
2037-09-01,76.45,70.05,86.6
2038-09-01,76.39,70.4,86.58
2039-09-01,76.27,71.41,86.43
2040-09-01,76.15,70.45,86.25
2041-09-01,76.73,69.37,87.74
2042-09-01,76.31,69.27,88.26
2043-09-01,77.28,70.09,88.16
2044-09-01,77.6,69.22,88.15
2045-09-01,77.54,70.47,87.14
2046-09-01,76.9,70.85,87.4
2047-09-01,77.89,69.84,87.74
2048-09-01,77.69,68.49,87.32
2049-09-01,77.93,69.62,88.45
2050-09-01,77.48,70.04,88.71
2051-09-01,76.99,67.82,89.51
2052-09-01,77.09,67.9,89.43
2053-09-01,77.59,67.71,89.38
2054-09-01,76.74,68.58,88.33
2055-09-01,76.68,69.08,88.14
2056-09-01,76.57,67.98,87.22
2057-09-01,76.9,69,87.42
2058-09-01,77.79,69.28,88.35
2059-09-01,77.18,68.57,88.62
2060-09-01,75.83,69.38,89.71
2061-09-01,76.05,68.38,89.83
2062-09-01,76.09,67.65,89.52
2063-09-01,76.88,68.18,88.94
2064-09-01,76.58,67.65,88.24
2065-09-01,76.96,68.36,88.27
2066-09-01,76.83,69.09,88.5
2067-09-01,77.11,68.27,88.95
2068-09-01,76.16,68.59,89.58
2069-09-01,75.43,68.08,87.9
2070-09-01,75.84,68.75,88.3
2071-09-01,76.27,69.14,87.48
2072-09-01,76.21,69.32,86.6
2073-09-01,76.71,69.66,85.46
2074-09-01,75.99,69.32,85.76
2075-09-01,76.23,69.34,86.26
2076-09-01,75.68,69.11,86.97
2077-09-01,76.04,69.21,86.84
2078-09-01,76.5,69.92,86.86
2079-09-01,76.61,69.87,86.17
2080-09-01,76.68,69.52,85.85
2081-09-01,77.5,70.79,85.56
2082-09-01,76.9,70.05,85.85
2083-09-01,76.59,70.79,86.13
2084-09-01,76.62,70.85,86.98
2085-09-01,77.11,70.45,87.08
