"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.28,107.63,125.31
1995-06-01,116.38,107.54,124
1996-06-01,115.81,107.57,123.67
1997-06-01,115.67,106.57,123.34
1998-06-01,115.47,108.17,123.14
1999-06-01,113.74,108.88,123.06
2000-06-01,114.16,108.16,122.23
2001-06-01,114.53,108.3,122.57
2002-06-01,114.13,108.35,122.62
2003-06-01,114.97,107.95,122.57
2004-06-01,113.84,108.43,121.7
2005-06-01,114.65,108.41,121.88
2006-06-01,114.82,107.31,121.72
2007-06-01,113.43,107.55,122.75
2008-06-01,113.4,108.89,122.58
2009-06-01,112.7,109.11,123.27
2010-06-01,113.24,109.57,122.99
2011-06-01,114.24,109.91,123.22
2012-06-01,114.24,109.92,123.1
2013-06-01,115.03,109.95,123.03
2014-06-01,115.78,111.11,122.64
2015-06-01,115.16,111.83,122.3
2016-06-01,115.14,111.6,122.29
2017-06-01,115.19,112.39,122.69
2018-06-01,115.58,111.94,122.48
2019-06-01,115.65,110.31,122.29
2020-06-01,115.16,110.05,122.58
2021-06-01,115.53,109.88,122.38
2022-06-01,115.33,110.47,122.54
2023-06-01,114.98,110.29,122.3
2024-06-01,114.92,111.17,122.75
2025-06-01,115.2,110.61,122.52
2026-06-01,114.95,111.48,121.85
2027-06-01,115.94,112.36,122.33
2028-06-01,115.96,112.12,121.84
2029-06-01,114.95,112.55,122.85
2030-06-01,115.49,112,123.33
2031-06-01,114.88,111.23,123.74
2032-06-01,115.11,110.4,123.92
2033-06-01,114.24,110.41,124.3
2034-06-01,114.38,111.3,124.67
2035-06-01,113.88,110.95,124.13
2036-06-01,113.61,110.39,123.85
2037-06-01,113.64,111.38,124.32
2038-06-01,114.11,110.93,124.52
2039-06-01,113.63,110.65,124.15
2040-06-01,113.36,110.82,124.72
2041-06-01,113.27,111.22,124.07
2042-06-01,113.6,111.4,124.02
2043-06-01,113.53,110.86,123.64
2044-06-01,113.36,111.5,123.82
2045-06-01,113.93,110.84,124.2
2046-06-01,113.79,110.85,124.1
2047-06-01,113.23,110.29,124.27
2048-06-01,112.19,110.1,124
2049-06-01,112.56,109.2,123.96
2050-06-01,112.62,108.62,124.02
2051-06-01,112.1,109.52,124.15
2052-06-01,111.83,109.08,123.1
2053-06-01,112.06,109.05,122.96
2054-06-01,112.45,109.51,122.92
2055-06-01,112.63,109.77,123.52
2056-06-01,112.64,109.32,124
2057-06-01,112.93,110.28,123.37
2058-06-01,112.67,108.96,123.19
2059-06-01,112.7,109.48,123.01
2060-06-01,112.94,109.48,123.45
2061-06-01,112.95,109.56,123.45
2062-06-01,113.34,110.44,123.29
2063-06-01,113.4,111.29,123.06
2064-06-01,113.97,110.76,122.8
2065-06-01,113.76,110.26,123.76
2066-06-01,113.64,110.33,124.55
2067-06-01,113.51,110.23,124.65
2068-06-01,114.12,111.29,124.96
2069-06-01,114.27,110.62,124.97
2070-06-01,113.54,109.79,124.37
2071-06-01,113.48,109.27,124.67
2072-06-01,112.77,108.93,124.17
2073-06-01,112.35,109.36,124.16
2074-06-01,112.84,110.05,124
2075-06-01,112.89,109.98,123.75
2076-06-01,112.74,110.26,123.86
2077-06-01,112.84,109.28,122.88
2078-06-01,113.55,109.09,123.04
2079-06-01,113.93,109.18,123.43
2080-06-01,113.79,108.98,123.12
2081-06-01,113.43,108.46,122.56
2082-06-01,113.41,108.55,123.23
2083-06-01,113.26,107.68,123.6
2084-06-01,112.57,107.73,123.15
2085-06-01,112.66,107.72,123.23
