"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.02,367.28,369.17
1995-03-01,368.36,367.66,369
1996-03-01,368.34,367.76,369.34
1997-03-01,368.46,367.5,369.09
1998-03-01,368.6,367.63,369.38
1999-03-01,369.08,367.96,369.68
2000-03-01,369.02,368.38,370.4
2001-03-01,369.04,367.73,370.55
2002-03-01,370.21,368.76,371.27
2003-03-01,370,368.26,371.41
2004-03-01,369.6,368.08,371.25
2005-03-01,369.85,368.32,371.37
2006-03-01,370.05,368.5,371.36
2007-03-01,370.25,368.96,371.47
2008-03-01,370.02,368.55,371.47
2009-03-01,370.32,368.34,372.01
2010-03-01,370.84,368.93,372.62
2011-03-01,371.86,369.52,373.44
2012-03-01,371.93,369.49,374.25
2013-03-01,372.9,370.3,375.24
2014-03-01,372.9,370.26,374.99
2015-03-01,373.68,371.18,375.86
2016-03-01,373.5,371.11,376.27
2017-03-01,374.03,371.24,376.6
2018-03-01,373.61,370.36,376.43
2019-03-01,374.36,370.7,377.37
2020-03-01,373.8,370.47,376.81
2021-03-01,374.66,371.43,378.04
2022-03-01,375.9,372.51,379.04
2023-03-01,375.9,372.34,379.14
2024-03-01,375.36,371.58,379.05
2025-03-01,375.18,372.02,379.03
2026-03-01,374.53,371.63,378.24
2027-03-01,375.95,372.59,379.46
2028-03-01,377.37,373.55,380.83
2029-03-01,377.91,373.62,381.62
2030-03-01,378.93,374.44,382.63
2031-03-01,379.25,375.2,383.11
2032-03-01,378.49,374.46,382.71
2033-03-01,379.57,375.48,383.74
2034-03-01,380.06,375.83,384.36
2035-03-01,380.67,376.3,385.01
2036-03-01,381.73,377.01,385.76
2037-03-01,381.9,376.83,386.2
2038-03-01,381.87,376.66,386.17
2039-03-01,381.83,376.68,386.7
2040-03-01,381.78,376.35,386.64
2041-03-01,382.76,377.47,387.67
2042-03-01,382.53,377.11,387.14
2043-03-01,381.66,376.52,386.11
2044-03-01,382.77,376.93,387.61
2045-03-01,382.87,377.05,388.14
2046-03-01,383.6,377.85,388.71
2047-03-01,384.2,378.4,388.97
2048-03-01,384.52,378.5,389.84
2049-03-01,384.81,378.97,390.2
2050-03-01,385.41,379.53,391.38
2051-03-01,385.17,378.97,391.26
2052-03-01,383.78,378.88,390.71
2053-03-01,383.46,378.62,390.48
2054-03-01,383.72,378.77,390.47
2055-03-01,384.95,378.98,391.25
2056-03-01,385.53,379.3,392.3
2057-03-01,384.76,379.27,391.58
2058-03-01,383.93,378.99,391.06
2059-03-01,383.73,378.79,390.9
2060-03-01,383.08,378.25,390.32
2061-03-01,383.93,378.66,391.4
2062-03-01,384.4,379.33,392.19
2063-03-01,384.87,379.95,392.52
2064-03-01,384.55,379.93,392.91
2065-03-01,385.15,379.58,393.47
2066-03-01,383.73,378.58,392.95
2067-03-01,383.77,378.6,392.87
2068-03-01,384.48,379.39,393.64
2069-03-01,384.79,379.15,393.35
2070-03-01,384,378.8,392.72
2071-03-01,382.57,377.5,392.26
2072-03-01,382.45,377.28,391.98
2073-03-01,382.96,377.42,392.38
2074-03-01,381.78,376.24,391.26
2075-03-01,381.66,376.38,391.72
2076-03-01,381.82,376.67,392.33
2077-03-01,381.01,375.94,391.99
2078-03-01,381.53,376.75,392.45
2079-03-01,380.76,376.42,392.07
2080-03-01,380.54,376.22,392.02
2081-03-01,380.65,376.69,392.02
2082-03-01,380.6,375.95,391.41
2083-03-01,380.86,376.1,391.85
2084-03-01,382.22,377.54,393.56
2085-03-01,382.49,377.74,393.93
