"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.93,233.14,239.11
1995-01-01,238.76,236.06,241.85
1996-01-01,238.1,235.38,240.92
1997-01-01,237.25,234.73,240.44
1998-01-01,237.54,234.85,240.53
1999-01-01,237.33,234.88,240.53
2000-01-01,237.16,234.25,240.48
2001-01-01,236.87,234.13,240.27
2002-01-01,236.8,234.01,240.23
2003-01-01,236.27,233.01,239.6
2004-01-01,236.53,233.41,239.63
2005-01-01,236.64,233.67,239.47
2006-01-01,236,232.89,238.98
2007-01-01,236.31,233.08,239.08
2008-01-01,236.21,232.74,238.94
2009-01-01,236.92,233.83,239.63
2010-01-01,237.19,234,239.77
2011-01-01,237.1,234.34,239.64
2012-01-01,236.86,234.14,239.51
2013-01-01,237.76,235.07,240.48
2014-01-01,237.27,234.1,239.75
2015-01-01,237.52,234.39,240.26
2016-01-01,237.54,234.42,240.39
2017-01-01,236.71,233.81,239.82
2018-01-01,236.91,233.65,240.07
2019-01-01,237.34,233.89,240.57
2020-01-01,237.82,234.17,241.05
2021-01-01,238.46,234.58,241.4
2022-01-01,238.94,235.02,241.81
2023-01-01,238.98,234.74,241.67
2024-01-01,239.3,234.87,241.9
2025-01-01,238.82,234.32,241.69
2026-01-01,238.78,234.57,242.05
2027-01-01,238.8,234.37,241.81
2028-01-01,238.4,233.36,241.3
2029-01-01,238.91,233.75,242.01
2030-01-01,239.24,234.16,242.03
2031-01-01,240.33,235.52,243.18
2032-01-01,240.08,235.36,242.8
2033-01-01,240.23,235.66,243.05
2034-01-01,239.57,235.16,242.63
2035-01-01,239.03,234.45,242.23
2036-01-01,239.7,235.15,242.82
2037-01-01,239.48,235.16,243.11
2038-01-01,239.29,235.08,242.83
2039-01-01,239.71,235.01,243.23
2040-01-01,239.53,234.53,243.08
2041-01-01,239.07,233.9,242.55
2042-01-01,239.2,234.18,243.15
2043-01-01,238.4,232.87,242.12
2044-01-01,238.71,232.97,242.48
2045-01-01,238.39,232.73,242.42
2046-01-01,238.15,232.45,242.01
2047-01-01,238.57,232.89,242.31
2048-01-01,238.11,232.37,241.77
2049-01-01,237.9,232.3,241.57
2050-01-01,238.33,232.84,241.94
2051-01-01,238.02,232.21,241.38
2052-01-01,238.04,232.14,240.89
2053-01-01,237.92,232.21,240.69
2054-01-01,238.59,232.45,241.14
2055-01-01,238.28,232.07,240.8
2056-01-01,238.32,232.31,241.37
2057-01-01,238.3,232.34,241.4
2058-01-01,238.81,232.84,241.81
2059-01-01,238.47,232.08,241.31
2060-01-01,237.95,231.64,241.17
2061-01-01,237.84,231.28,240.83
2062-01-01,237.58,230.82,240.46
2063-01-01,237.27,230.54,240.3
2064-01-01,237.54,230.84,240.96
2065-01-01,237.43,230.65,240.73
2066-01-01,237.58,230.73,240.49
2067-01-01,237.28,230.18,240.39
2068-01-01,238.12,230.84,241.34
2069-01-01,238.26,230.98,241.07
2070-01-01,238.54,230.88,241.25
2071-01-01,238.72,230.99,241.05
2072-01-01,238.06,230.54,240.36
2073-01-01,238.58,231.22,241.33
2074-01-01,238.27,231.12,240.95
2075-01-01,238.75,231.56,241.21
2076-01-01,238.58,231.34,241.21
2077-01-01,238.24,231.23,241.29
2078-01-01,238.73,231.71,241.92
2079-01-01,238.64,231.56,241.73
2080-01-01,237.77,230.49,241.16
2081-01-01,238.31,231.12,241.94
2082-01-01,237.83,230.25,241.32
2083-01-01,238.21,230.4,241.76
2084-01-01,237.45,229.89,241.44
2085-01-01,236.95,229.73,240.98
