"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.55,139.05,146.44
1995-09-01,141.76,138.47,146.1
1996-09-01,141.04,138.2,146.42
1997-09-01,140.51,137.48,145.39
1998-09-01,140.09,136.85,144.65
1999-09-01,139.81,136.13,144.17
2000-09-01,139.82,136.94,143.93
2001-09-01,139.94,136.91,144.63
2002-09-01,139.78,136.09,144.37
2003-09-01,139.2,136.12,143.83
2004-09-01,138.69,135.7,143.4
2005-09-01,138.54,135.66,143.47
2006-09-01,137.75,134.93,143.15
2007-09-01,137.53,134.09,142.82
2008-09-01,136.68,133.06,142.01
2009-09-01,136.42,132.34,141.5
2010-09-01,135.93,131.52,140.35
2011-09-01,134.97,130.79,139.44
2012-09-01,135.74,130.42,139.75
2013-09-01,134.86,130.16,138.96
2014-09-01,134.7,129.55,138.52
2015-09-01,134.13,129.26,137.91
2016-09-01,133.79,129.29,137.71
2017-09-01,133.68,129.06,137.48
2018-09-01,133.12,128.33,137.32
2019-09-01,133.65,127.53,136.76
2020-09-01,133.76,127.29,136.4
2021-09-01,133.08,126.42,136.18
2022-09-01,132.41,125.82,135.98
2023-09-01,132.35,125.41,136.77
2024-09-01,131.71,125.67,135.32
2025-09-01,131.53,125.66,135.06
2026-09-01,130.47,124.73,135.73
2027-09-01,130.69,125.48,135.21
2028-09-01,130.21,125.48,135.11
2029-09-01,130.34,125.2,135.63
2030-09-01,130.02,124.2,135.87
2031-09-01,128.83,123.13,135.7
2032-09-01,128.82,122.35,135.85
2033-09-01,129.1,121.94,135.49
2034-09-01,128.91,121.84,135.42
2035-09-01,128.61,121.38,135.87
2036-09-01,128.59,120.76,135.9
2037-09-01,128.44,120.26,136.01
2038-09-01,128.99,120.32,136.31
2039-09-01,128.95,120.56,136.26
2040-09-01,128.57,119.87,136.18
2041-09-01,129.28,121.04,137.64
2042-09-01,129.11,120.68,137.37
2043-09-01,129.45,120.11,137.39
2044-09-01,129.08,119.97,137.7
2045-09-01,129.38,119.5,137.29
2046-09-01,129.58,119.23,136.98
2047-09-01,129.46,119.49,136.97
2048-09-01,129.09,118.89,137.03
2049-09-01,129.12,118.79,136.66
2050-09-01,129.16,118.18,136.53
2051-09-01,129.98,117.96,136.25
2052-09-01,130.41,117.67,136.09
2053-09-01,129.21,117.39,136.6
2054-09-01,130.06,116.83,135.94
2055-09-01,130.18,116.34,135.62
2056-09-01,130.59,116.54,135.17
2057-09-01,130.04,116.03,135.21
2058-09-01,130.39,116.15,135.63
2059-09-01,130.7,115.45,136.28
2060-09-01,130.47,116.02,136.05
2061-09-01,130.41,115.76,135.9
2062-09-01,131.03,116.6,136.22
2063-09-01,130.48,116.59,136.73
2064-09-01,130.22,116.62,136.95
2065-09-01,130.65,117.19,136.88
2066-09-01,130.32,117.41,136.66
2067-09-01,129.78,117.94,137.39
2068-09-01,129.44,118.39,137.65
2069-09-01,129.5,118.12,138
2070-09-01,129.41,117.92,137.71
2071-09-01,129.09,117.23,136.9
2072-09-01,128.9,117.07,136.21
2073-09-01,128.57,116.88,135.79
2074-09-01,128.44,116.66,135.01
2075-09-01,128.12,116.81,134.74
2076-09-01,127.71,116.4,134.2
2077-09-01,127.86,116.64,134.19
2078-09-01,128.49,117.53,134.12
2079-09-01,128.25,117.58,134.09
2080-09-01,128.54,118.3,133.83
2081-09-01,128.94,118.4,134.74
2082-09-01,128.91,118.61,135.02
2083-09-01,129.76,119.68,135.31
2084-09-01,129.24,119.84,135.33
2085-09-01,129.3,119.81,135.79
