"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.92,81.19,83.65
1995-06-01,83.03,81.76,83.47
1996-06-01,83.17,82.1,84.13
1997-06-01,83.17,81.6,84.59
1998-06-01,83.34,81.85,85.09
1999-06-01,83.19,81.83,85.76
2000-06-01,83.65,81.54,85.94
2001-06-01,83.5,81.7,85.98
2002-06-01,83.75,81.05,85.82
2003-06-01,84.34,80.63,86.54
2004-06-01,84.59,80.95,87.21
2005-06-01,84.88,80.85,87.1
2006-06-01,84.59,81.13,87.12
2007-06-01,84.41,81.7,87
2008-06-01,84.78,82.05,87.2
2009-06-01,84.49,82.83,87.64
2010-06-01,84.79,83.43,88.42
2011-06-01,85.19,83.52,88.48
2012-06-01,85.29,83.31,88.51
2013-06-01,85.3,82.91,88.37
2014-06-01,85.78,82.9,88.28
2015-06-01,85.83,82.72,88.2
2016-06-01,85.87,82.95,88.55
2017-06-01,86.37,83.15,88.5
2018-06-01,86.15,83.08,88.55
2019-06-01,85.91,83.24,88.65
2020-06-01,85.92,82.58,88.78
2021-06-01,86.52,82.46,89.56
2022-06-01,86.64,82.46,89.52
2023-06-01,86.66,82.64,89.6
2024-06-01,87.11,82.27,89.7
2025-06-01,87.2,82.34,89.15
2026-06-01,87,82.14,89.14
2027-06-01,87.39,82.11,89.45
2028-06-01,87.69,82.06,89.37
2029-06-01,87.61,81.58,89.51
2030-06-01,87.68,81.98,89.67
2031-06-01,87.72,82.08,89.58
2032-06-01,87.74,82.77,89.61
2033-06-01,87.69,82.81,89.22
2034-06-01,87.32,82.75,88.97
2035-06-01,87.27,82.67,89.06
2036-06-01,87.35,83.17,89.26
2037-06-01,87.28,83.2,89.46
2038-06-01,87.49,83.33,89.51
2039-06-01,87.61,83.46,89.43
2040-06-01,87.29,83.73,89.81
2041-06-01,87.21,83.61,89.46
2042-06-01,87.64,83.67,89.35
2043-06-01,87.88,83.85,89.65
2044-06-01,87.91,83.82,89.59
2045-06-01,87.54,83.65,89.74
2046-06-01,87.35,83.42,89.38
2047-06-01,87.36,83.29,89.37
2048-06-01,87.68,82.76,89.41
2049-06-01,87.75,83.02,89.48
2050-06-01,87.36,83.72,89.48
2051-06-01,87.3,83.71,89.52
2052-06-01,87.34,83.76,89.54
2053-06-01,87.33,83.84,89.63
2054-06-01,87.3,84.04,89.76
2055-06-01,87.55,83.75,89.92
2056-06-01,87.33,83.69,89.76
2057-06-01,87.17,83.84,89.88
2058-06-01,87.46,83.76,89.87
2059-06-01,87.12,83.33,89.76
2060-06-01,86.92,83.37,89.62
2061-06-01,86.72,83.65,89.83
2062-06-01,86.78,83.65,89.81
2063-06-01,86.48,83.28,90.22
2064-06-01,86.68,83.34,90.59
2065-06-01,86.66,83.29,90.89
2066-06-01,86.99,82.75,90.77
2067-06-01,86.71,82.59,91
2068-06-01,86.82,82.28,91.33
2069-06-01,86.7,82.01,91.24
2070-06-01,86.72,82.06,90.94
2071-06-01,87.27,81.68,90.83
2072-06-01,86.94,82.11,91.01
2073-06-01,86.84,82.5,90.83
2074-06-01,86.89,81.97,90.38
2075-06-01,87.25,81.89,90.06
2076-06-01,87.2,81.4,90.64
2077-06-01,87.3,81.82,90.69
2078-06-01,87.36,81.58,90.2
2079-06-01,87.34,81.14,90.33
2080-06-01,87.6,80.61,90.06
2081-06-01,87.71,80.81,89.87
2082-06-01,87.63,81.2,90.18
2083-06-01,87.54,80.9,90.16
2084-06-01,87.59,80.65,89.9
2085-06-01,87.74,81.06,90.04
